Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-4,1012.8,87,4.32,4.5,12.2,14.4,,,,,
2,1.9,6,-5,1009.9,76,0,5.8,14.8,21.7,,,,,
3,7.1,14,3,1008.6,75,2.03,3.9,7.6,10.7,,,,,
4,5.9,9,4,1003.6,88,4.06,3.9,12.2,21.7,,,,,
5,1.8,5,-2,1010.4,60,0.51,6,13.3,21.7,,,,,
6,3.6,7,-2,1007.9,78,0.25,5.5,14.4,18,,,,,
7,6.2,10,4,1004.6,78,2.03,4,13.9,18,,,,,
8,4,7,2,1008,80,1.02,5.6,7.6,14.4,,,,,
9,8.2,17,2,1004.1,78,4.06,5.1,11.3,14.4,,,,,
10,12.3,18,7,1002.8,55,0,6.4,17.4,25.2,,,,,
11,5.5,9,3,1006.9,93,6.1,4.2,12.6,14.4,,,,,
12,7.8,15,3,1003.3,91,21.08,4.3,12.6,21.7,,,,,
13,3.9,7,1,1006.9,93,7.11,4.2,13,28.7,,,,,
14,1.9,5,0,1005.7,89,6.35,3.4,3.5,7.2,,,,,
15,4,9,0,1005.1,86,3.05,5.1,10.7,14.4,,,,,
16,2.8,7,0,1012,91,2.03,5,8.1,14.4,,,,,
17,4.7,9,0,1017.5,81,0,5.5,7.8,10.7,,,,,
18,7.4,14,2,1012.4,69,0.51,6,9.1,18,,,,,
19,3.3,8,-1,1019.1,56,0,6,9.1,14.4,,,,,
20,3,8,-1,1022.8,62,0.51,6,8.5,18,,,,,
21,4.9,8,2,1018.5,63,0,6,12.2,14.4,,,,,
22,8.1,12,5,1006.3,89,2.29,4.2,12.6,14.4,,,,,
23,10,14,7,1002.4,79,4.32,6,8.5,10.7,,,,,
24,7.5,10,5,1001.7,87,9.91,4.5,11.7,18,,,,,
25,6.1,10,4,1007.1,78,0.25,6,9.1,10.7,,,,,
26,4.4,9,1,1014.6,79,0.25,5.8,12.2,21.7,,,,,
27,8.4,14,0,1016.1,57,0,6,9.1,14.4,,,,,
28,8.2,14,6,1018.4,68,4.32,5.1,10.4,14.4,,,,,
29,9.8,14,4,1023.3,75,0.25,5.8,10.7,18,,,,,
30,16.9,24,10,1021.7,48,0,6,13,21.7,,,,,
