Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23.8,1008.3,76,12.95,10.3,12.6,18,,,,,
2,25,28,22.8,1007.1,93,29.97,10,6.3,10.7,,,,,
3,26.1,29.9,22.5,1007.9,84,37.08,10.5,10.4,14.4,,,,,
4,22.1,25.2,20.4,1010,91,30.99,13.7,9.1,18,,,,,
5,24.4,29,21,1010.6,83,5.08,11.9,4.1,7.2,,,,,
6,25.4,30.2,21,1009.8,79,0,10.8,8.5,14.4,,,,,
7,25,29.7,21.6,1008.8,79,0,14.3,9.8,14.4,,,,,
8,22.7,26.2,20.6,1011.9,78,0,11.6,6.7,10.7,,,,,
9,25.2,29.5,20.2,1013.2,75,0,11.4,8.3,10.7,,,,,
10,24.9,29.5,22,1012.1,81,41.91,10.9,11.7,18,,,,,
11,20.2,22.5,18.4,1015.5,91,1.02,9.2,10.7,18,,,,,
12,21.3,25.5,17.1,1017.8,72,0,16.1,8.1,10.7,,,,,
13,21.9,25.9,17.4,1017.4,68,0,15.8,5.7,10.7,,,,,
14,22.3,27.5,17,1018.2,63,0,16.1,4.3,7.2,,,,,
15,23.1,27.9,18.2,1019.3,67,0,16.6,8.7,10.7,,,,,
16,23.5,28.8,18.1,1018,78,0,14.6,9.4,14.4,,,,,
17,22.9,27.3,19.5,1012.5,76,0,15.1,9.1,14.4,,,,,
18,23.3,28.2,18.8,1007.5,71,0,12.9,6.7,10.7,,,,,
19,23.1,28,17.8,1007.3,46,0,15.3,13.9,25.2,,,,,
20,20.8,26.9,15.6,1015.8,53,0,16.6,8.5,18,,,,,
21,21.5,25.7,15.1,1019.6,62,0,15.9,6.3,10.7,,,,,
22,22.3,26.2,19.1,1018.4,69,1.02,13.5,6.7,10.7,,,,,
23,20.9,29.7,18.4,1017.5,73,1.02,12.9,5,7.2,,,,,
24,21.1,25.3,18,1016.6,71,2.03,13,7.2,10.7,,,,,
25,18.1,18.9,17.1,1014.9,96,13.97,4.3,9.4,18,,,,,
26,18.1,19.9,15.9,1012.3,94,6.1,11.3,9.1,10.7,,,,,
27,20.7,25.8,15.4,1014.7,75,1.02,9.3,8.5,14.4,,,,,
28,21.7,26.3,16.6,1018.3,75,0,10,7.6,10.7,,,,,
29,20.6,26,15.8,1016.7,66,0,13.7,9.1,10.7,,,,,
30,20.7,26.4,15.6,1015.2,64,0,15,9.8,14.4,,,,,
