Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,-0.3,1026.6,82,2.03,7.4,4.4,10.7,,,,,
2,1.6,3.9,-1.2,1027.8,72,0,9.8,7.2,18,,,,,
3,2.7,7.5,-2.1,1028.2,68,0,7.4,8.1,10.7,,,,,
4,0.7,8,-2.2,1027.3,71,0,11.3,6.3,14.4,,,,,
5,1.3,5.5,-2.4,1025.3,81,0,7.2,7.2,10.7,,,,,
6,1.9,7.5,-2.2,1022.9,83,0,6.9,5.9,10.7,,,,,
7,1.3,5.1,-2.3,1029.7,69,0,6.3,7.8,14.4,,,,,
8,-1.6,1.7,-4.9,1031.4,60,0,12.4,6.7,10.7,,,,,
9,0.8,5.8,-4.4,1024.9,60,0,11.1,6.7,10.7,,,,,
10,0.7,2.9,-1.6,1024.7,73,0,7.4,7.6,14.4,,,,,
11,1.4,5.5,-2.4,1025.2,71,0,4.5,8.1,14.4,,,,,
12,2.3,7.6,-1.2,1028.6,51,0,9.8,9.1,14.4,,,,,
13,2.2,7.4,-2.8,1031.4,52,0,10.6,8.5,14.4,,,,,
14,2.9,7.6,0,1030,57,0,10.9,12.6,18,,,,,
15,6.4,11.8,0.6,1027.1,46,0,11.7,13.9,21.7,,,,,
16,6.9,14,0.7,1025.7,55,0,11.3,8.1,14.4,,,,,
17,4.7,10.8,-0.1,1031.4,53,0,11.6,13.9,21.7,,,,,
18,6.2,10.6,-0.4,1027.3,63,0,14.5,16.7,28.7,,,,,
19,6.4,7.9,4.6,1023.3,89,1.02,7.1,9.4,14.4,,,,,
20,7.5,8.7,6.2,1019.4,97,12.95,3.9,9.4,18,,,,,
21,5.8,7.7,3,1025.1,94,4.06,7.2,9.8,14.4,,,,,
22,2.6,4.2,1.2,1031,78,0,12.1,10.4,14.4,,,,,
23,1.1,2.2,0.6,1027.5,93,5.59,7.1,9.1,14.4,,,,,
24,1.3,2.9,0.2,1028.1,90,0,6,6.3,14.4,,,,,
25,2.6,7.6,-1.5,1029.6,82,0,5.3,4.1,7.2,,,,,
26,3.6,9,-1.6,1031.7,76,0,8.7,5.4,14.4,,,,,
27,5.6,9.3,-0.1,1030.6,62,0,10.1,14.4,18,,,,,
28,3.3,4.6,1.5,1032.2,88,0.25,13.2,16.7,25.2,,,,,
29,3.4,6.9,-0.2,1034.3,77,0,12.6,12.6,21.7,,,,,
30,1.9,4.2,-0.8,1035.6,69,4.06,10.9,8,14.4,,,,,
31,2.1,6.5,-1.6,1032.8,65,0,9.7,3.5,10.7,,,,,
