Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.3,1003,80,76.96,16.7,8.1,10.7,,,,,
2,27.6,31.5,23.6,1001.7,78,1.02,12.1,7.6,14.4,,,,,
3,22.9,26.5,21.6,999.9,95,62.99,11.7,10.7,25.2,,,,,
4,26.2,30,21.6,1001.5,81,0,13.5,7.2,10.7,,,,,
5,27.4,30.9,23.8,1001.7,78,0,10.5,10.7,14.4,,,,,
6,22.3,25.3,20.6,999.4,94,155.96,8.2,17,28.7,,,,,
7,24.5,28.8,20.3,1004.1,77,1.02,22.2,8.5,18,,,,,
8,24.6,27.1,21.2,1003.4,87,39.88,12.2,8.5,14.4,,,,,
9,20.9,24.1,19.6,1004.7,93,38.1,15.6,7.2,14.4,,,,,
10,23.1,26.5,19.2,1005,86,3.05,13.4,9.1,14.4,,,,,
11,23.4,27.3,20.8,1006,83,2.03,16.6,10.7,18,,,,,
12,24.3,27.5,20.5,1005.9,85,0,11.7,9.8,18,,,,,
13,27.4,31,22.3,1006,84,0,13.8,9.8,14.4,,,,,
14,27.5,30.8,25.1,1006.3,88,9.91,12.1,8.1,14.4,,,,,
15,29.6,33.2,27.6,1005.4,78,0,15,9.8,14.4,,,,,
16,30.6,35.7,27.5,1005,74,0,14.6,10.4,14.4,,,,,
17,32.3,36.1,27.7,1004.3,71,0,15,9.1,14.4,,,,,
18,33.1,37.4,29.3,1003.1,66,0,15.8,9.4,14.4,,,,,
19,31.9,37.9,27.5,1003.9,74,0,15.4,10.7,18,,,,,
20,32.3,35.6,27.8,1003,62,0,18,13.9,18,,,,,
21,31.8,35.6,28.6,1002.2,64,0,18.8,17,21.7,,,,,
22,31.7,35.4,28.6,1002,67,0,17.7,16.1,21.7,,,,,
23,32.8,37.5,28.6,1003.6,63,0,16.9,10.7,18,,,,,
24,33.2,38.5,29.5,1001.8,63,0,14.5,11.7,14.4,,,,,
25,31.4,36.7,28.6,1000.6,76,7.87,13.4,8.5,18,,,,,
26,29.9,33.1,27.2,1000.8,81,0,11.4,6.7,10.7,,,,,
27,28.3,31.2,26.4,1000.1,85,0.25,14,9.8,14.4,,,,,
28,31.3,35.3,26.3,997.3,74,1.02,8.5,9.8,14.4,,,,,
29,28.4,32.4,25.9,997,81,0,12.6,8.5,18,,,,,
30,31.1,35.9,27,999.2,57,0,16.3,9.1,14.4,,,,,
31,27,30,25.3,1005,67,1.02,16.6,5,7.2,,,,,
