Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16.1,1006.6,91,0,6.9,10.7,14.4,,,,,
2,18.2,20,15.6,1009.3,92,7.37,10.8,6.7,10.7,,,,,
3,22.8,27.7,17.8,1010.1,78,0,10.8,7.8,10.7,,,,,
4,22.8,25.4,20.8,1011.6,78,1.02,11.1,5.7,10.7,,,,,
5,20.4,22.2,19,1011.3,89,2.03,7.1,7.2,10.7,,,,,
6,22.2,27.2,18.4,1009.9,77,0,10,8.1,10.7,,,,,
7,25.6,28.9,18.6,1006.6,71,0,9.2,10.2,10.7,,,,,
8,22.6,23.9,21.8,1004.7,95,14.99,9.8,8.5,28.7,,,,,
9,26.7,30.6,21.3,1007.2,78,0,12.4,5.9,10.7,,,,,
10,27.2,31.5,23.7,1004.6,79,1.02,13.4,18,25.2,,,,,
11,27.7,32.2,23.7,1001.8,80,0,16.7,19.3,25.2,,,,,
12,22.9,30.7,19.6,1005.5,91,172.97,8.5,10.7,18,,,,,
13,21.9,24.5,19,1005.9,91,23.11,9.2,12.2,14.4,,,,,
14,20.4,23.5,17.8,1001.5,96,71.88,7.1,10.4,18,,,,,
15,19.6,20.4,17.5,1002.8,91,1.02,11.7,5.2,10.7,,,,,
16,22.2,25.8,19.4,1004.2,86,1.02,11.6,5.7,10.7,,,,,
17,25.1,28.8,22.7,1005.1,78,0,11.7,7.2,10.7,,,,,
18,24.5,26.8,22.5,1003.4,82,0,7.4,7.2,10.7,,,,,
19,24.8,28.5,21.8,1004,78,0,9.2,7.6,14.4,,,,,
20,26,30.5,21.5,1005,72,0,10.1,5,7.2,,,,,
21,26.6,31,22.8,1005.3,67,0,9.3,5,10.7,,,,,
22,26.1,32,20.6,1003.7,67,2.03,10.9,5.4,18,,,,,
23,26.9,32.4,22.5,1001.1,62,0,14.8,7.2,10.7,,,,,
24,23.6,26.4,20.5,1004.3,80,0,12.6,11.3,18,,,,,
25,23.2,26.5,20.2,1007.4,87,0,6.1,7.6,10.7,,,,,
26,27.6,32.2,21,1007.5,69,0,9.5,9.3,14.4,,,,,
27,29.4,34,24.2,1004.2,65,0,14.8,14.8,21.7,,,,,
28,30.7,35.1,25,1000.6,67,5.08,15.9,17.6,25.2,,,,,
29,30.1,34,26.3,1001.7,76,2.03,13.7,14.4,21.7,,,,,
30,23.9,28,21.6,1002.2,93,84.07,10.3,11.3,14.4,,,,,
