Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.6,-2.6,1030.1,58,0,9.2,5.6,10.7,,,,,
2,4.8,8.9,-1.4,1027.8,50,0,9.8,4.4,7.2,,,,,
3,4.5,9.8,0.2,1026.9,64,0,10.9,9.6,14.4,,,,,
4,5.8,10.2,0.1,1027.9,53,0,8.7,9.4,14.4,,,,,
5,7.5,11.4,0.4,1022.5,63,0.51,9.3,7.6,10.7,,,,,
6,5,8.8,0.6,1021,84,0.25,7.2,2.2,7.2,,,,,
7,6.1,12.5,-1,1022,82,0,7.1,7.6,10.7,,,,,
8,8.8,12.6,1.5,1018.3,72,4.06,7.2,12.4,21.7,,,,,
9,6.4,7.9,3.8,1017,97,4.06,3.7,10.7,18,,,,,
10,4.9,8,3,1020.7,96,0,1.1,5,10.7,,,,,
11,5.9,7.4,4.4,1025.1,92,6.1,3.4,7.6,14.4,,,,,
12,3.7,5.7,2,1020.9,91,18.03,6.8,23.9,28.7,,,,,
13,4.9,5.7,2,1020.8,97,8.38,5.6,16.1,25.2,,,,,
14,5.8,7,4.7,1019.3,93,6.1,8.9,8.7,18,,,,,
15,6.8,10,4.1,1020.9,85,0,7.6,5,7.2,,,,,
16,4.6,7.5,1.1,1025.4,87,0,7.1,8.5,14.4,,,,,
17,4.7,7.7,1.7,1026.5,69,0,11.4,10.7,21.7,,,,,
18,5.9,9.5,1.8,1027,72,0,11.3,7.2,18,,,,,
19,1.8,5.3,0.2,1030.7,46,0,14.8,12.2,14.4,,,,,
20,3.5,8,-1,1028.2,39,0,13.8,14.4,21.7,,,,,
21,5.4,10.5,-0.8,1027.9,41,0,13.7,12.6,18,,,,,
22,2.9,7.5,-1.8,1033.1,59,0,13.7,15.4,21.7,,,,,
23,0.3,4.6,-2.4,1035.4,52,0,14.8,14.8,18,,,,,
24,1.4,6.3,-3.2,1035.6,57,0,14.3,16.7,21.7,,,,,
25,4.2,9,-1.4,1029.7,58,0,16.4,13,21.7,,,,,
26,9.7,14,0.4,1020.4,80,8.89,6.8,6.7,10.7,,,,,
27,8,10.4,2.2,1020.4,96,4.32,2.6,13.5,39.6,,,,,
28,-1,5.4,-2.4,1028.8,94,11.94,7.9,15.7,28.7,,,,,
