Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,0.8,1033.4,58,0,13.7,9.4,10.7,,,,,
2,9.6,14.8,3.1,1029.8,57,0,12.2,9.1,10.7,,,,,
3,12.9,18.5,6.4,1023.5,54,0,12.7,9.1,10.7,,,,,
4,13.6,19,8.8,1018.1,69,0,12.1,7.6,14.4,,,,,
5,13.2,17.3,7.9,1015.6,78,0,9.2,9.1,14.4,,,,,
6,12.9,16.8,9.4,1015.1,77,0,11.6,11.7,14.4,,,,,
7,17.6,22.1,8.9,1013,64,0,13.4,12,18,,,,,
8,16.6,20,13.7,1010.9,76,0,9.2,10.7,14.4,,,,,
9,14,14.7,13.2,1007.1,92,3.3,6.1,8.3,10.7,,,,,
10,13.6,15,12.2,1008.8,88,0,8.2,13,18,,,,,
11,14.8,16.1,11.5,1008.2,90,2.29,8.2,14.4,18,,,,,
12,11.8,14.5,10.1,1013,93,7.11,6.4,14.4,21.7,,,,,
13,12.5,14.6,9.8,1017.8,81,0,12.7,3.1,7.2,,,,,
14,15,18.1,8.6,1014.9,70,0,11.4,7.6,14.4,,,,,
15,14.4,23.1,11.3,1014.1,75,0,9.5,13,18,,,,,
16,13.4,14.2,10.8,1010.5,93,4.06,4.8,14.4,25.2,,,,,
17,12.1,14.2,8.8,1009.6,92,8.13,6.6,14.4,18,,,,,
18,11.6,19,7.4,1022.5,61,2.54,16.4,12.6,21.7,,,,,
19,10.1,14.2,6.3,1023.5,62,0,14.2,6.3,10.7,,,,,
20,14.8,19.9,5.9,1022,56,0,13.5,4.1,10.7,,,,,
21,17,22.1,8.9,1019.6,54,0,11.4,5.4,10.7,,,,,
22,18.7,23.6,13.7,1018.6,49,0,14,8.5,10.7,,,,,
23,19.5,24.2,11.8,1017.5,58,0,11.9,11.3,18,,,,,
24,21.3,26.9,13.8,1014.7,54,0,11.7,9.4,14.4,,,,,
25,15.6,26.9,7.6,1018.2,60,0,10,17.6,32.4,,,,,
26,14.8,20.1,6.8,1017.7,60,0,13.7,9.8,14.4,,,,,
27,16.7,20.4,13.6,1009.7,81,0,8.5,7.6,10.7,,,,,
28,18.7,23.6,13.6,1010.8,74,0,10.9,10.4,21.7,,,,,
29,17.1,21.7,12.7,1014.2,54,0,15.3,9.1,10.7,,,,,
30,19.3,24.8,13.4,1010.9,44,0,13.5,13.9,18,,,,,
