Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.3,2.9,1022.9,75,0,8.5,8.1,10.7,,,,,
2,7.8,13.8,2.5,1024.7,78,0,7.4,6.7,14.4,,,,,
3,8.6,12.8,2.2,1025.7,65,0,9.8,7.2,18,,,,,
4,11.1,17.8,3.6,1021,64,0,10,9.8,18,,,,,
5,12.7,20.3,6.4,1021.2,64,0,10.3,9.8,10.7,,,,,
6,13.1,20.6,8.1,1024.8,71,0,6.4,5.9,10.7,,,,,
7,5.9,11.1,2.2,1028.9,87,90.17,7.6,14.4,28.7,,,,,
8,1.9,3.1,-0.2,1036,80,0,10,5.9,10.7,,,,,
9,3.8,8.1,0.2,1029.7,78,0.51,8.2,9.3,14.4,,,,,
10,3.9,7.2,1.1,1030.4,81,0,5.6,12.6,25.2,,,,,
11,2.6,8,-0.6,1037.1,61,0,9.3,8.5,10.7,,,,,
12,3.3,6.4,-1.2,1035.1,49,0,10.1,8.1,10.7,,,,,
13,7.3,12,1.3,1029,55,0,12.1,13.9,18,,,,,
14,8.1,14.6,2,1026.7,65,0,9.2,8.1,10.7,,,,,
15,9.8,16.9,0.7,1024.3,59,0,11.9,7.2,10.7,,,,,
16,11.2,17.2,3.9,1022.6,68,0,6.6,9.1,18,,,,,
17,3.9,10.3,0.1,1028.5,73,0,11.4,13.9,21.7,,,,,
18,3.5,6.9,-1.2,1026.8,65,0,11.1,8.5,10.7,,,,,
19,2.6,7.5,-1.2,1031.6,61,0,12.7,9.8,18,,,,,
20,5.4,9,-1.2,1028,68,0,8,8.1,10.7,,,,,
21,5.9,8.9,4.2,1026.2,74,0,9,11.7,14.4,,,,,
22,8.6,13.3,3.9,1022.2,76,0,5.5,10.4,18,,,,,
23,3.1,7,-0.2,1027.6,93,0,3.2,15.4,21.7,,,,,
24,-1.8,1,-2.8,1028.9,94,18.03,3.1,18.9,25.2,,,,,
25,-2.3,-0.6,-4.3,1030.3,82,24.89,12.6,11.7,18,,,,,
26,-4.6,-2.9,-5.9,1027.9,90,0,4.2,11.7,14.4,,,,,
27,-7,-3.4,-11.6,1031.3,71,10.92,9,16.5,21.7,,,,,
28,-9.6,-4.7,-12,1034,65,0,11.3,13.5,18,,,,,
29,-7.9,-2.8,-13,1034.4,71,0,9.8,8.1,14.4,,,,,
30,-4,-1.3,-11.5,1028.9,73,0,9.2,3.5,7.2,,,,,
31,-1.8,3.4,-6,1027.3,74,0,6.1,5.9,10.7,,,,,
