Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,15,,35,0,18.2,15.6,33.5,,,,,
2,23.2,33,16,,43,0,14.5,14.6,25.9,,,,,
3,22.5,29,13,,52,0,12.6,13.1,29.4,,,,,
4,22.5,38,14,,55,0,15.9,11.5,29.4,,,,,
5,22.5,31,19,,62,0,19.2,8.1,24.1,,,,,
6,24,30,18,,63,2.03,15,16.1,29.4,,,,,
7,26.1,33,17,,46,0,16.6,16.7,48.2,,,,,
8,26.4,34,18,,45,0,21.2,8.9,22.2,,,,,
9,22,35,18,,60,3.05,23.3,19.6,74.1,,,,,
10,20.1,28,9,,59,3.05,28.8,15,33.5,,,,,
11,24.6,31,12,,44,0,36,12.4,29.4,,,,,
12,18.4,32,13,,73,1.02,22.4,17.2,37,,,,,
13,13.9,19,11,,66,0,29.5,21.1,36.7,,,,,
14,13.3,24,6,,70,0,39.8,10.6,48.2,,,,,
15,18.3,26,10,,59,0,42.6,13.3,46.5,,,,,
16,18.7,27,14,,60,0,28.8,19.6,40.7,,,,,
17,17.4,25,11,,76,0,26.6,19.6,37,,,,,
18,19.8,28,14,,69,0,29.3,12.4,25.9,,,,,
19,19.5,28,12,,69,0,28.5,12,29.4,,,,,
20,20.2,28,15,,68,0,22.7,10.9,29.4,,,,,
21,23.6,32,15,,54,0,35.2,13.5,38.9,,,,,
22,26.3,33,17,,39,0,28.2,16.7,48.2,,,,,
23,27.1,35,16,,41,0,26.4,15.4,40.7,,,,,
24,26.6,37,17,,46,0,30.3,11.5,25.9,,,,,
25,22.2,38,19,,74,0.51,21.6,17.8,37,,,,,
26,22.9,32,18,,70,0,26.6,6.3,22.2,,,,,
27,24.3,32,19,,64,1.02,23.2,10.9,37,,,,,
28,23.3,33,16,,67,0,34.4,9.3,31.7,,,,,
29,25.7,34,20,,55,0,26.9,17.4,63,,,,,
30,22.7,34,16,,53,0,24.8,14.1,37,,,,,
31,22.4,28,20,,66,0,29.6,10.6,29.4,,,,,
