Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6,,86,0,24.6,4.4,11.1,,,,,
2,10.3,19,4,,84,0,16.6,3.5,18.3,,,,,
3,10.9,23,4,,80,0,25.6,13,25.9,,,,,
4,13.7,24,7,,77,0,27,15.6,33.5,,,,,
5,17.7,26,12,,68,0,23.5,12.2,22.2,,,,,
6,16.8,25,10,,74,0,25.4,7.2,18.3,,,,,
7,17.7,24,10,,71,0,23.3,8.9,25.9,,,,,
8,18.3,26,12,,70,0,21.4,10.4,22.2,,,,,
9,19.9,27,12,,65,0,31.9,10.7,22.2,,,,,
10,17.9,28,11,,71,0,27.4,10.4,35.2,,,,,
11,19.4,27,12,,60,0,24.5,14.3,25.9,,,,,
12,19.5,26,12,,69,0,17.7,10.6,29.4,,,,,
13,18.9,28,10,,70,0,22.5,10.9,22.2,,,,,
14,18.1,33,9,,46,0,28.2,10.2,44.3,,,,,
15,17.5,29,10,,41,0,24.9,13.5,18.3,,,,,
16,16.5,23,8,,60,0,23.7,10.6,25.9,,,,,
17,16.8,28,7,,53,0,21.7,19.1,40.7,,,,,
18,14.9,22,6,,62,0,20.3,12.8,33.5,,,,,
19,15,29,6,,53,0,22.5,15.2,44.3,,,,,
20,16.7,33,6,,41,0,24,17.8,40.7,,,,,
21,14.1,24,5,,68,0,23.5,5.2,18.3,,,,,
22,14.4,22,6,,71,0,24.6,14.8,25.9,,,,,
23,14.2,25,6,,70,0,26.4,12,33.5,,,,,
24,13.7,19,10,,51,0,25.6,18.3,37,,,,,
25,12.1,28,5,,62,0,21.9,13.9,18.3,,,,,
26,14.5,19,10,,35,0,29,26.1,40.7,,,,,
27,11.1,18,8,,31,0,25.4,19.4,29.4,,,,,
28,6.7,16,-3,,53,0,27.4,11.5,18.3,,,,,
29,10.7,22,0,,37,0,29.9,19.3,29.4,,,,,
30,9.9,18,1,,42,0,24.5,17.6,37,,,,,
31,8.9,20,-1,,56,0,23.3,12.8,22.2,,,,,
