Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,,54,0,32.5,16.3,33.5,,,,,
2,22.2,34,18,,81,4.06,26.4,9.1,33.5,,,,,
3,22.5,27,18,,80,32,27.4,6.7,25.9,,,,,
4,21.7,29,18,,83,5.08,30.6,13,37,,,,,
5,20.4,27,15,,72,0,33.5,7.6,22.2,,,,,
6,20.7,28,14,,74,0,29.9,7.2,31.7,,,,,
7,21.1,28,15,,73,5.08,26.2,6.7,18.3,,,,,
8,21.6,31,15,,70,0,38.6,9.4,22.2,,,,,
9,20.1,32,15,,72,2.03,27,24.3,51.9,,,,,
10,19.6,25,13,,75,12.95,26.9,6.3,22.2,,,,,
11,22.3,28,16,,65,0,34.9,11.5,33.5,,,,,
12,23.6,32,14,,61,0,27.7,13.1,25.9,,,,,
13,24.6,34,16,,61,0,30.4,13.1,25.9,,,,,
14,23,34,20,,80,2.03,24.8,10.7,44.6,,,,,
15,22.5,29,17,,74,2.03,26.1,3.1,18.3,,,,,
16,23.6,31,16,,69,0,30.1,7,37,,,,,
17,23.5,31,18,,70,0,33.6,4.3,22.2,,,,,
18,24.2,31,20,,71,0,27.8,7,33.5,,,,,
19,25.2,31,20,,72,,25.7,12,33.5,,,,,
20,24.6,31,19,,70,4.06,30.3,10.2,33.5,,,,,
21,25.6,33,19,,66,0,27.2,5.7,22.2,,,,,
22,21.9,33,17,,81,27.94,18.5,8.9,37,,,,,
23,24.3,31,18,,75,0,31.9,4.8,22.2,,,,,
24,23.1,31,11,,77,13.97,23.3,14.4,29.4,,,,,
25,22.5,28,12,,69,0,30.3,13.1,37,,,,,
26,22.9,30,17,,74,0,35.2,7.8,27.8,,,,,
27,23.9,32,16,,69,0,36.2,13.5,33.5,,,,,
28,25.1,32,17,,68,0,36.4,12.2,29.4,,,,,
29,24.2,33,15,,62,0,32.8,11.3,33.5,,,,,
30,24.3,33,17,,65,0,38.1,5.9,25.9,,,,,
31,24.5,32,20,,71,,36.5,7.6,23.7,,,,,
