Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,16,,90,4.06,13.5,9.6,22.2,,,,,
2,21.3,26,18,,78,5.08,22.9,14.1,33.5,,,,,
3,22.9,27,20,,69,0,34.9,18.3,37,,,,,
4,21.6,29,17,,64,0,26.4,11.3,37,,,,,
5,25,34,14,,48,0,42.8,12.4,29.4,,,,,
6,24.9,34,14,,45,0,42.8,14.4,37,,,,,
7,26.2,35,14,,37,0,39.8,20,37,,,,,
8,25.4,34,16,,42,0,35.1,16.3,37,,,,,
9,26.5,36,16,,42,,34.4,11.3,40.7,,,,,
10,22.8,37,17,,66,3.05,38.3,16.1,33.5,,,,,
11,21.9,32,16,,73,0,38.3,8.1,14.8,,,,,
12,20.7,32,17,,74,,44.6,14.4,,,,,,
13,18.9,21,16,,82,0,26.4,13.7,37,,,,,
14,18.8,24,17,,79,0.51,19.2,7.8,29.4,,,,,
15,22.1,27,12,,66,0,36.7,10.7,36.7,,,,,
16,21.9,30,15,,70,0,29.5,3.9,25.9,,,,,
17,28.4,37,19,,49,0,34.1,12.4,25.9,,,,,
18,24.6,38,19,,54,0,48.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,20,,66,39.12,23,12.8,33.5,,,,,
21,18.9,32,16,,84,32,25.1,13.1,29.4,,,,,
22,19.2,23,16,,85,5.08,20,15.2,24.1,,,,,
23,19.5,24,16,,87,7.11,17.1,8,22.2,,,,,
24,21,25,18,,86,0.25,24.6,8.3,22.2,,,,,
25,24.9,31,20,,78,7.87,28.2,16.1,,,,,,
26,23.1,31,20,,72,0,39.6,18,48.2,,,,,
27,23.2,28,15,,59,0,33.8,7.2,18.3,,,,,
28,21.8,29,14,,63,0,34.8,15,40.7,,,,,
29,22.7,30,14,,51,0,36.2,16.1,47.8,,,,,
30,25.3,32,18,,52,0,41,14.6,37,,,,,
