Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,7,,78,0,34.6,10.2,22.2,,,,,
2,15.3,23,10,,79,0,38.6,8.7,22.2,,,,,
3,16.7,25,9,,70,0,28.2,9.6,18.3,,,,,
4,18.1,23,8,,76,0,33.3,3,14.8,,,,,
5,16.1,25,9,,77,0,43.9,10.9,18.3,,,,,
6,18.7,27,9,,72,0,45.7,9.6,18.3,,,,,
7,19.2,27,8,,75,0,46,8.9,37,,,,,
8,20.6,26,15,,74,0,28.6,12.8,37,,,,,
9,22.4,26,14,,62,0,26.4,12.6,31.7,,,,,
10,20.7,27,13,,68,0,38.1,9.6,25.9,,,,,
11,19.9,26,13,,69,0,45.7,10.7,18.3,,,,,
12,20.4,29,13,,71,0,38.5,5.6,18.3,,,,,
13,20.7,29,12,,71,0,34.4,8.1,16.5,,,,,
14,19.1,28,13,,75,0,43.8,8.5,22.2,,,,,
15,16.8,20,13,,81,0,26.2,13.7,40.7,,,,,
16,13.6,18,10,,78,7.11,32,9.8,29.4,,,,,
17,10.5,17,3,,87,0,29.8,5.9,18.3,,,,,
18,12.1,20,6,,78,0,35.6,9.8,14.8,,,,,
19,14.1,24,4,,73,0,48.1,5.4,18.3,,,,,
20,14.8,18,8,,70,0,45.4,5.6,18.3,,,,,
21,14,24,9,,72,0,33.8,3.1,13,,,,,
22,11.8,22,5,,73,0,43.3,5.9,18.3,,,,,
23,12.1,22,4,,70,0,42.6,7.4,33.5,,,,,
24,14.8,23,5,,60,0,34.1,7.4,18.3,,,,,
25,14.8,20,7,,56,0,32.3,9.3,22.2,,,,,
26,13.2,15,11,,71,0,27.5,5.4,22.2,,,,,
27,10.6,14,5,,82,0,28.5,0.6,9.4,,,,,
28,8.3,15,3,,82,0,31.2,7.4,14.8,,,,,
29,9.8,16,4,,77,0,27,9.1,48.2,,,,,
30,12.6,16,8,,70,0,31.1,10.2,22.2,,,,,
31,10.3,16,5,,73,0,29.6,5,22.2,,,,,
