Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,,72,,34.3,14.4,18.3,,,,,
2,18.4,23,14,,79,7.11,34.3,11.7,22.2,,,,,
3,19.8,26,14,,74,0,42.3,5,18.3,,,,,
4,22.1,29,14,,70,0,42,10.7,18.3,,,,,
5,24.5,32,17,,68,0,40.1,12.2,25.9,,,,,
6,24.5,30,20,,77,0,36,5.7,29.4,,,,,
7,25.7,32,20,,68,0,38.1,12.2,40.7,,,,,
8,22.1,32,18,,80,34.04,25.1,13.7,27.8,,,,,
9,23.6,30,19,,72,0,43.8,9.8,18.3,,,,,
10,23.9,29,20,,75,0,34,11.5,14.8,,,,,
11,22.3,27,18,,81,11.94,30.1,11.7,18.3,,,,,
12,21.6,25,18,,85,7.87,23.2,10,22.2,,,,,
13,21.8,32,19,,78,0,36.2,19.4,40.7,,,,,
14,19.2,23,15,,74,0,26.7,15,25.9,,,,,
15,18.8,28,10,,69,0,48.3,14.3,74.1,,,,,
16,20.4,28,13,,69,0,44.6,12.4,22.2,,,,,
17,19.9,29,13,,72,0,49.4,11.7,22.2,,,,,
18,22.3,30,15,,65,0,50.1,11.9,38.9,,,,,
19,23.2,32,16,,66,0,38.9,12.8,29.4,,,,,
20,24.8,33,19,,61,0,29.1,16.3,29.4,,,,,
21,22.3,28,20,,80,0.25,25.6,13,29.4,,,,,
22,23.6,29,20,,78,0,31.2,10.6,36.7,,,,,
23,24.6,30,20,,79,0,34.4,11.3,44.6,,,,,
24,21.1,24,17,,84,2.03,22.5,15.2,29.4,,,,,
25,22.9,28,19,,78,0,39.8,9.6,33.5,,,,,
26,21.7,25,19,,88,37.08,21.4,7,18.3,,,,,
27,22.8,28,19,,83,9.91,41.4,12.8,33.5,,,,,
28,24.6,30,19,,76,0,39.4,7.4,22.2,,,,,
29,25.4,31,20,,67,0,46.2,18.5,33.5,,,,,
30,25.1,32,20,,79,0,45.2,10.6,29.4,,,,,
31,22.3,25,17,,90,3.05,37.5,13.7,29.4,,,,,
