Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,1,,61,0,38.5,14.8,18.3,,,,,
2,15.7,31,2,,41,0,37,15.2,29.4,,,,,
3,10.6,15,5,,58,0,35.6,14.4,27.8,,,,,
4,9,16,1,,62,0,35.6,13.3,29.4,,,,,
5,9.3,16,6,,65,0,26.9,6.1,25.9,,,,,
6,7.4,17,1,,68,0,33.5,9.6,18.3,,,,,
7,8.9,19,3,,66,0,35.9,12.2,33.5,,,,,
8,10.1,14,5,,60,0,22.2,10.6,29.4,,,,,
9,7.8,18,0,,71,0,34.3,13.9,25.9,,,,,
10,8.1,16,2,,72,0,26.1,9.8,27.8,,,,,
11,13.6,19,3,,54,0,29.9,10.7,18.3,,,,,
12,10.3,20,3,,70,0,29.8,12.4,18.3,,,,,
13,12.3,23,5,,68,0,27.8,10,18.3,,,,,
14,15,22,5,,69,0,22,13.9,33.5,,,,,
15,15.7,24,8,,72,0,18.2,7,14.8,,,,,
16,16.1,18,13,,70,0,27.5,11.7,37,,,,,
17,12.6,19,7,,80,0,22.2,4.1,14.8,,,,,
18,13,23,4,,71,0,26.6,6.1,14.8,,,,,
19,12.1,16,7,,77,0,26.2,14.1,40.7,,,,,
20,9.6,11,8,,77,0,14,6.5,18.3,,,,,
21,11.6,18,6,,74,,23.7,4.8,22.2,,,,,
22,12.2,20,4,,70,0,24.9,5.9,18.3,,,,,
23,12.9,20,6,,74,0,28.5,8.7,18.3,,,,,
24,14.9,18,8,,74,0,21.1,8.5,14.8,,,,,
25,13.9,20,8,,75,0,26.4,5.6,14.8,,,,,
26,14.9,17,12,,82,0,20,5.4,18.3,,,,,
27,15.8,24,10,,77,0,24.5,11.7,29.4,,,,,
28,14.6,17,-2,,86,0,16.9,3.9,18.3,,,,,
29,14.8,18,12,,87,0,11.9,5.9,29.4,,,,,
30,13.7,18,7,,72,0,20.4,8.9,33.5,,,,,
