Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15,,70,0.25,45.1,10,18.3,,,,,
2,21.4,30,14,,76,0,38.9,9.6,38.9,,,,,
3,22.9,30,15,,70,0,45.2,8.1,14.8,,,,,
4,22.5,28,16,,74,0,38.8,10.4,25.9,,,,,
5,21.4,26,17,,77,17.02,28.2,9.8,18.3,,,,,
6,18.2,23,15,,88,35.05,18.8,6.3,22.2,,,,,
7,17.6,19,15,,92,4.06,15.8,5.9,14.8,,,,,
8,18.4,23,16,,87,0,20.1,4.6,18.3,,,,,
9,20.1,25,13,,77,1.02,34.4,7.2,14.8,,,,,
10,19.4,26,13,,77,0,40.4,9.3,22.2,,,,,
11,19.7,28,13,,78,0,48.3,11.9,37,,,,,
12,20.4,30,16,,80,0,28.8,7.8,25.9,,,,,
13,26.4,32,20,,68,0,35.9,14.4,25.9,,,,,
14,24.3,28,18,,75,,27.8,15.7,33.5,,,,,
15,23,30,18,,80,0,35.7,15.7,37,,,,,
16,24.2,30,20,,78,5.08,24.9,9.4,22.2,,,,,
17,24.6,28,17,,77,43.94,33,8.3,27.8,,,,,
18,24.1,29,18,,76,0,29.9,9.1,18.3,,,,,
19,21.1,24,18,,89,1.02,34.3,13.9,33.5,,,,,
20,19.4,23,16,,89,4.06,21.1,6.5,18.3,,,,,
21,19.5,24,15,,90,11.94,18,15.6,33.2,,,,,
22,22.4,28,19,,85,0,22.2,7.6,27.8,,,,,
23,24,28,19,,78,0,40.6,8.9,25.9,,,,,
24,22.2,30,17,,84,0,43.3,10.6,22.2,,,,,
25,24.8,30,19,,70,0,44.7,8.9,24.1,,,,,
26,24.6,28,20,,74,0,31.7,9.1,18.3,,,,,
27,20.2,22,18,,93,8.89,19.2,7,14.8,,,,,
28,21.5,25,20,,90,0,15.8,5.6,37,,,,,
29,21.4,25,18,,80,0,36.9,10.2,25.9,,,,,
30,21.3,27,18,,84,0,24.5,2.8,18.3,,,,,
31,20.6,28,14,,74,0,45.9,15.2,55.4,,,,,
