Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,74,0,33,14.1,22.2,,,,,
2,20.7,28,16,,81,,44.4,4.3,11.1,,,,,
3,21.8,25,20,,82,0,31.4,18.7,33.5,,,,,
4,21.6,28,17,,72,0,40.1,13.9,33.5,,,,,
5,20.5,24,19,,86,3.05,22.5,13.5,22.2,,,,,
6,20.4,25,18,,86,0,29.8,10.7,14.8,,,,,
7,21.2,27,18,,85,0,33.8,3.9,18.3,,,,,
8,22.6,29,19,,80,0,24.9,3.5,18.3,,,,,
9,21.4,26,17,,83,3.05,42.3,8.9,24.1,,,,,
10,22.1,30,17,,73,0,42,10.2,18.3,,,,,
11,19.4,25,15,,85,0,39.8,14.4,44.6,,,,,
12,19.8,28,14,,82,0,50.1,10,22.2,,,,,
13,19.8,23,13,,84,8.89,20.1,16.5,29.4,,,,,
14,20.3,27,15,,83,0,41.5,8,22.2,,,,,
15,22.6,30,16,,76,0,44.4,7.6,33.5,,,,,
16,23.6,30,18,,75,0,40.1,9.4,18.3,,,,,
17,24,31,18,,70,0,35.1,13.3,29.4,,,,,
18,23.5,27,19,,78,,36.2,9.6,51.9,,,,,
19,22.6,27,19,,87,10.92,28.2,12.6,24.1,,,,,
20,19.8,24,17,,84,9.91,25.4,13.3,25.9,,,,,
21,20,24,17,,84,1.02,29.5,6.5,22.2,,,,,
22,20.2,26,14,,92,0,19.8,5.4,25.9,,,,,
23,22.2,29,16,,79,0,45.1,6.9,22.2,,,,,
24,21.8,27,18,,88,0,35.1,10.2,27.8,,,,,
25,23.7,30,17,,80,1.02,32.5,15.6,44.6,,,,,
26,23.2,29,10,,85,50.04,22,13.5,25.9,,,,,
27,24.3,30,20,,79,7.87,35.6,16.3,51.9,,,,,
28,20.4,28,17,,68,0,29.1,13.1,37,,,,,
