Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,24,4,,55,0,27.2,16.3,27.8,,,,,
2,18.7,28,10,,49,0,26.4,21.3,47.8,,,,,
3,19.6,28,8,,46,9.91,22.2,15,33.5,,,,,
4,20.5,27,14,,57,0,19.5,15.4,37,,,,,
5,20.7,30,13,,59,0,17.2,14.8,44.6,,,,,
6,16.6,23,7,,60,0,13.4,10.2,25.9,,,,,
7,13.1,17,7,,69,0,23.5,8.7,33.5,,,,,
8,12.9,21,9,,62,0,22,7.8,25.9,,,,,
9,13.4,26,4,,51,0,34.3,16.1,33.5,,,,,
10,19.6,33,6,,29,0,35.6,17,36.7,,,,,
11,14.7,22,12,,38,0,19.5,23.5,46.5,,,,,
12,9.1,12,6,,29,4.06,22.2,21.5,33.5,,,,,
13,7.2,12,3,,41,0,26.4,7,18.3,,,,,
14,5.6,14,-3,,46,0,30.9,9.4,18.3,,,,,
15,8.7,16,-4,,39,0,29.9,14.1,25.9,,,,,
16,8.8,21,-2,,39,0,29.6,13.3,25.9,,,,,
17,10.9,18,5,,38,0,28.8,10,18.3,,,,,
18,14.1,21,8,,33,0,18,18.1,46.5,,,,,
19,10.9,15,8,,43,0,15.3,24.3,44.6,,,,,
20,9.3,15,6,,51,0,15.8,8.5,18.3,,,,,
21,9.4,18,-1,,50,0,30.9,15.2,25.9,,,,,
22,11.6,21,4,,45,0,24,14.6,22.2,,,,,
23,12.9,16,6,,47,0,20.6,7.6,18.3,,,,,
24,12.7,16,10,,55,0,12.4,8,37,,,,,
25,14.3,21,6,,51,0,20.8,15.2,37,,,,,
26,15.5,24,5,,46,0,17.9,20.4,40.7,,,,,
27,17.1,23,10,,38,0,15.4,16.3,33.5,,,,,
28,18.5,31,6,,36,0,15.3,10,33.2,,,,,
29,13.7,19,8,,35,0,12.4,30.4,59.4,,,,,
30,10.8,16,7,,37,0,15.9,14.1,37,,,,,
31,10.3,20,-1,,42,0,23.5,10.6,33.2,,,,,
