Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,24,14,,64,0,11.7,19.6,22.2,35.9,,,,
3,20.4,23,16,,73,0,12.2,23.9,32.4,43.2,,,,
4,20.1,22,18,,78,0,11.4,22.4,28.7,39.6,,,,
5,18.6,21.2,16,,66,0,12.1,27,35.2,53.5,,,,
6,20.7,21.2,18.6,,58,0,12.9,25.4,28.7,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,22.4,16,,63,0,12.2,23.2,25.9,39.6,,,,
10,19.6,22,16,,65,0,12.2,21.9,29.4,39.6,,,,
11,19,21,16,,62,0,12.2,30.2,35.9,48.2,,,,
12,18.5,22.6,14,,69,0,12.7,20.4,25.9,43.2,,,,
13,19.9,23,15,,74,0,12.2,24.1,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,32.6,14,,44,0,11.3,10.6,20.6,,,,,
17,29.9,34,18,,35,0,11.3,11.3,20.6,25.2,,,,
18,24.4,27,18,,60,0,11.7,14.8,25.2,,,,,
19,21.2,26,15,,66,0,11.4,21.1,29.4,,,,,
20,21.2,25,15,,59,0,12.1,22,31.3,32.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,24.8,18,,67,0,11.7,10.9,18.3,,,,,
25,21.3,24,17,,74,0,9.8,10.6,18,,,,,
26,20.9,24,17,,75,0,8.9,13.5,20.6,,,,,
27,21.2,23,18,,67,0,12.2,12.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,23,16,,69,0,12.2,18.9,24.1,,,,,
31,20.6,23,17,,67,0,12.1,15.7,24.1,,,,,
