Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.1,14.2,0,,78,0,12.1,8.3,18,,,,,
4,13.3,15,11,,92,2.03,8.4,17.4,25.9,35.9,,,,
5,11.9,15,8,,86,0,12.2,5.2,10.7,,,,,
6,13.6,14,12,,92,3.05,7.7,20.9,35.9,,,,,
7,15,16,13,,92,1.02,10.8,8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,15,6,,82,0,12.2,6.5,20.6,,,,,
11,10.2,13.8,2,,80,0,12.2,6.9,14.4,,,,,
12,9.3,13,4,,81,0,12.2,6.5,14.4,,,,,
13,14.1,16,11,,83,1.02,11.7,15.2,22.2,37,,,,
14,16,16.2,16,,90,6.1,6.8,33.5,37,61.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,16,14,,95,2.03,5.6,17,24.1,,,,,
18,15.3,17,13,,88,0,10.3,10.2,14.8,,,,,
19,14.3,15,13,,93,,7.2,17,22.2,,,,,
20,14.4,17,10,,87,0,12.2,9.1,16.5,,,,,
21,15.8,18,14,,86,0,12.2,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,15,2,,82,0,12.2,5.9,11.1,,,,,
28,10.2,14.6,3,,77,0,11.6,12,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
