Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,17,12,,89,5.08,8.5,33.3,37,57.6,,,,
3,15.5,17,13,,80,2.03,11.4,22,27.8,39.6,,,,
4,15.1,16.4,12,,77,0,12.2,21.7,28.7,39.6,,,,
5,14.8,17,9,,77,0,11.3,14.8,22.2,,,,,
6,15.7,18,10,,70,0,11.3,11.9,24.1,,,,,
7,16.6,17,15.8,,96,17.02,2.6,22.6,25.2,43.2,,,,
8,17.2,19.4,15,,90,0,8.7,13.3,22.2,,,,,
9,19.6,26,13,,73,0,8.9,10.6,13,,,,,
10,22.8,28,12,,59,0,11.3,5.9,13,25.2,,,,
11,22.2,26,16,,63,0,11.6,6.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,24,15,,78,0,8.9,13.9,20.6,,,,,
15,18.2,26,12,,66,0,10.8,8.9,11.1,,,,,
16,27.7,31,18,,41,0,11.6,16.9,22.2,,,,,
17,17.7,19,15,,79,0,12.2,13.9,24.1,,,,,
18,16.9,19.2,13,,73,0,12.2,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,17,13,,73,0,12.4,18,21.7,32.4,,,,
22,16.4,19.2,10,,81,0,11.1,13.5,22.2,,,,,
23,18.5,23.2,10,,74,0,11.7,7.8,14.8,,,,,
24,17.6,21,12,,84,0,9.8,12.2,21.7,,,,,
25,17.4,19.2,14,,73,0,12.2,19.3,25.9,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,20.2,13,,71,0,11.9,15.7,22.2,28.7,,,,
29,17.9,22,11,,74,0,12.4,10.4,18,,,,,
30,19.6,23,15,,75,0,12.2,19.8,27.8,35.9,,,,
31,22.9,28,14,,73,0,11.7,8.9,13,,,,,
