Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5,,77,,12.2,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,9,,76,0,12.2,15.4,24.1,,,,,
6,13,15.4,8,,77,0,12.2,22.8,29.4,,,,,
7,16.3,19.6,12,,64,0,12.2,15.9,20.6,,,,,
8,15.3,17,12,,81,0,10.6,16.9,24.1,,,,,
9,19.6,22,15.4,,37,0,11.6,11.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,21.4,4,,65,0,11.6,7.8,16.5,,,,,
13,17.3,23,5,,61,0,11.3,8.1,18,,,,,
14,18.7,24,11,,45,0,11.3,13,21.7,,,,,
15,15.2,18,12,,75,,10.9,14.3,22.2,32.4,,,,
16,13.4,15.2,12,,85,0,9.2,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,16,10,,50,0,11.7,20.9,29.4,,,,,
20,11.7,15.4,6,,50,0,12.1,15.4,28.7,35.9,,,,
21,11.4,16,0,,55,0,11.3,11.5,22.2,,,,,
22,13.9,20,0,,47,0,11.3,13.1,21.7,,,,,
23,18.1,24,11,,41,0,11.1,20.9,37,57.6,,,,
24,16.2,17,15,,65,,10.6,9.8,20.6,,,,,
25,18.8,24,10,,61,0,10,8.3,14.8,,,,,
26,18,23,10,,51,0,11.4,8.7,18,,,,,
27,18,24,11,,43,0,11.3,19.8,29.4,50.4,,,,
28,18.4,24,12,,39,0,11.3,24.8,33.5,64.8,,,,
29,16.8,22,8,,44,0,11.4,19.4,29.4,35.9,,,,
30,14.6,17,13,,86,7.87,9.5,23.9,35.9,,,,,
31,,,,,,,,,,,,,,
