Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,16.2,13,,82,0,8.5,13.5,21.7,,,,,
3,13.3,15,12,,70,0,11.9,19.3,25.2,35.9,,,,
4,13.7,15,12,,63,0,12.2,28.3,33.5,51.9,,,,
5,11.4,12.2,10,,62,0,12.2,27,33.5,53.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,21,5,,70,0,11.6,8.5,18.3,,,,,
10,14,15,12,,85,0,10.1,24.8,35.9,44.3,,,,
11,13.3,15,10,,75,0,12.4,11.9,21.7,,,,,
12,12.9,14.2,11,,72,0,12.1,29.3,39.6,61.1,,,,
13,13,14.4,11,,77,0,10.9,27.8,32.4,46.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,14.6,9,,64,0,11.3,28.5,38.9,57.6,,,,
17,13.1,15,12,,86,,9.7,19.1,28.7,,,,,
18,11.8,13.2,10,,84,1.02,11.1,17.6,25.9,43.2,,,,
19,13.2,14,12,,85,0,8.9,25,32.4,50.4,,,,
20,14.2,16,12,,91,0,8,20.6,24.1,,,,,
21,15.2,16,13,,78,0,11.3,17.4,22.2,,,,,
22,13.4,16,9,,82,0,11.3,17.4,27.8,,,,,
23,14.5,16,12,,84,0,12.1,22.4,29.4,43.2,,,,
24,13.4,15,11,,68,0,12.2,18,22.2,,,,,
25,,,,,,,,,,,,,,
26,12.7,15,9,,77,,12.1,10.6,21.7,,,,,
27,12.3,15,7,,76,0.51,10.3,9.1,21.7,,,,,
28,11.5,15,7,,77,0,11.3,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.3,15,6,,73,0,12.2,15.2,22.2,32.4,,,,
