Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,15,11,,71,0,12.2,14.3,18.3,,,,,
3,10.1,15,2,,76,0,12.2,5.9,13,,,,,
4,12.4,16.6,5,,74,0,11.6,14.1,21.7,,,,,
5,13.2,15.4,11,,78,0,12.2,17.6,18.3,32.4,,,,
6,12.8,15,10,,75,0,12.1,18.7,25.9,32.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.1,17,0,,63,0,11.3,4.8,10.7,,,,,
10,11.5,15.2,4,,68,0,11.4,8.3,14.8,,,,,
11,9.8,16,1,,77,0,11.7,5.2,10.7,,,,,
12,10.8,15,3,,76,0,11.7,5,13,,,,,
13,11.2,14,6,,77,0,12.2,5.7,13,,,,,
14,12.1,15,4,,70,0,11.3,8.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.6,11,6.6,,78,0,12.1,18,35.9,,,,,
17,10.1,15.4,2,,65,0,11.3,6.3,11.1,,,,,
18,10.5,17,1,,64,0,11.3,7.2,14.4,,,,,
19,11.4,17,2,,65,0,11.4,6.9,11.1,,,,,
20,12.6,14,11,,80,0,12.2,18.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,15.4,6.8,,79,0,11.3,6.5,11.1,,,,,
24,11.7,17,3,,74,0,11.6,5.4,9.4,,,,,
25,11.6,16,3.2,,80,0,10.6,7,21.7,,,,,
26,9.7,14,3,,86,,8.5,7.8,18.3,,,,,
27,11,14,8,,64,0,12.2,25.6,31.3,50.4,,,,
28,11.9,15.2,7,,61,0,11.6,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.7,15,1,,56,0,11.3,6.1,13,,,,,
31,8.6,13.6,-1,,71,0,11.7,6.5,14.8,,,,,
