Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,24.6,,25,0,12.1,14.6,21.7,,,,,
4,26.7,31,19,,36,0,11.3,13,22.2,,,,,
5,25.9,32,15,,40,0,11.3,9.8,16.5,,,,,
6,25.7,31,19,,51,0,11.3,14.4,20.6,,,,,
7,24.3,27,18,,68,0,12.2,13.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,24.4,16,,73,0,9,8.9,16.5,,,,,
11,23.8,27,18,,68,0,12.1,11.5,21.7,,,,,
12,23.4,27,18,,71,0,12.2,17.2,28.7,,,,,
13,22.1,25.2,17,,66,0,11.6,17.2,25.2,,,,,
14,25.2,32,14,,37,0,11.3,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,26,20,,63,0,13.5,10.2,16.5,,,,,
18,24.4,28,18,,57,0,12.4,11.5,18.3,,,,,
19,23.7,24.8,22,,66,0,12.6,11.5,16.5,,,,,
20,22.7,26,18,,69,0,12.2,10,16.5,,,,,
21,23.2,25,21.2,,61,0,12.6,8.9,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,21.8,18,,62,,14,12.6,18.3,,,,,
25,19.6,22,17,,67,0,12.2,19.3,29.4,48.2,,,,
26,17.5,20,13,,66,0,12.2,10.2,16.5,,,,,
27,17.4,21.2,14,,69,0,12.2,10.9,20.6,,,,,
28,17.2,20.2,14,,83,,12.2,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
