Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,15,,66,0,12.2,19.3,29.4,35.9,,,,
2,20.4,23.6,16,,68,0,12.6,22.8,32.4,35.9,,,,
3,21.2,23,17,,64,0,12.4,22.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,22.8,15,,65,0,12.7,20.9,28.7,,,,,
7,22.3,26,15,,63,0,11.6,15.6,21.7,,,,,
8,22.6,28.6,15,,63,0,10.5,11.1,20.6,,,,,
9,27.4,30.6,18.8,,52,0,12.1,10.9,18.3,,,,,
10,24.4,26,19.6,,61,0,11.1,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,23.4,17,,74,0,12.6,12.8,21.7,25.2,,,,
14,22.2,24.8,20,,78,0,11.6,19.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,20.1,24,12,,68,0,11.6,8.1,18.3,,,,,
17,21.7,26,14,,67,0,11.9,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,17,,67,0,10.3,9.6,18.3,,,,,
21,23.5,27.4,19,,72,0,10.1,13,22.2,,,,,
22,22.3,24,18,,69,0,12.4,19.8,24.1,35.9,,,,
23,22.3,24,19,,69,0,12.1,22.8,25.9,43.2,,,,
24,21.7,24.2,16,,70,0,12.4,16.1,22.2,32.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,24,19,,79,0,12.1,10.6,20.6,,,,,
29,20.3,24,13,,64,0,12.2,17.4,25.9,39.6,,,,
30,20.5,24,17,,68,0,11.9,26.7,32.4,53.5,,,,
31,24.9,31,13,,40,0,11.3,15.7,24.1,32.4,,,,
