Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.9,-20,1024.1,76,0,,9.4,16.5,,,,,
2,-9.6,-6.8,-11.4,1017.7,59,0,,9.4,13,,,,,
3,-10,-5.4,-15.9,1020.9,65,0,,8.5,16.5,,,,,
4,-9,-0.2,-15.9,1019.1,74,0,,13.1,37,,,,,
5,-9.3,-0.2,-12.8,1029.3,65,0,,16.7,33.5,,,,,
6,-13.1,-7.4,-16,1032.3,74,0,,20.6,33.5,,,,,
7,-12.3,-9.5,-14.1,1019.6,84,0,,16.5,25.9,,,,,
8,-8.5,-5.5,-9.8,1012.4,83,5.59,,10.4,14.8,,,,,
9,-2.5,4.6,-5.6,1020.9,72,0.25,,8.9,20.6,,,,,
10,2.1,8.2,-6.9,1017.4,61,0,,8.3,16.5,,,,,
11,0.7,8.4,-4.3,1008.6,77,0,,10.4,13,,,,,
12,-1.9,7.3,-6.3,1009.7,89,0.25,,13.9,16.5,,,,,
13,-1.5,6.7,-3.7,1017.6,84,2.79,,13.7,18.3,,,,,
14,3.1,10.4,-4.4,1017.1,60,0,,7.8,16.5,,,,,
15,1.9,10.4,-4.4,1014.5,68,0,,8.3,16.5,,,,,
16,0.6,8.3,-2.5,1010.3,85,6.1,,21.7,27.8,,,,,
17,-0.4,2.7,-3.6,1006.2,84,1.27,,8.1,14.8,,,,,
18,1.1,7.8,-5.2,1020.4,65,0,,10,20.6,,,,,
19,2.7,8.8,-4.6,1024.2,55,0,,11.3,24.1,,,,,
20,5.6,12.3,-5.6,1019.9,49,0,,9.4,22.2,,,,,
21,7.1,14.7,-1.1,1012.8,50,0,,14.6,42.4,,,,,
22,6.4,14.8,-0.4,1019.5,31,0,,21.3,40.7,,,,,
23,5.3,11.5,-1.8,1029.7,46,0,,11.5,22.2,,,,,
24,8.7,20.1,-1.1,1027.5,32,0,,11.9,20.6,,,,,
25,10.9,21,-1.2,1020,28,0,,20,33.5,,,,,
26,10.4,21,2,1022.2,37,0.25,,8.1,13,,,,,
27,12.5,21.4,3.8,1018.3,42,0.25,,14.1,33.5,,,,,
28,14.6,24.7,2.4,1005.9,31,0,,11.5,25.9,,,,,
29,12.7,26.3,1.2,1003.6,42,0,,25.9,48.2,,,,,
30,4.3,17.6,1.6,1016.4,80,4.57,,10,20.6,,,,,
