Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,6.9,1010,46,1.02,,20.2,38.2,,,,,
2,10.6,18.7,5,1016.4,53,0,,8,16.5,,,,,
3,11.9,20.9,4.1,1013.8,52,1.02,,18.5,33.5,,,,,
4,8.9,15,5,1025.9,65,0.25,,14.1,18.3,,,,,
5,10,19.8,3.3,1024.8,59,0,,12,16.5,,,,,
6,12.9,22.7,2.7,1023.3,48,0,,7.4,13,,,,,
7,16.8,26.5,6.5,1017.9,42,0,,9.6,14.8,,,,,
8,17.3,27.9,5.7,1010.4,37,0.25,,11.5,32.4,,,,,
9,12.5,22.5,7.3,1014.8,61,0,,10.2,20.6,,,,,
10,11.1,16.7,4.1,1012.2,67,0.25,,11.3,20.6,,,,,
11,9.2,18,3.5,1012.4,73,5.33,,8.7,18.3,,,,,
12,7.8,17.7,3.5,1012.5,72,0.51,,17.8,25.9,,,,,
13,0.8,8.1,-2.3,1018.8,73,0,,16.1,24.1,,,,,
14,-0.9,2.6,-3,1024.9,87,0,,10.4,20.6,,,,,
15,3.3,4,-2.1,1022.3,84,0,,10.7,14.8,,,,,
16,1.7,4.9,0.9,1019.7,94,0.76,,13.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,4.2,11.9,2.7,1022.8,87,0.25,,7.4,9.4,,,,,
19,4.8,7.3,2.7,1024.2,86,0.25,,8.3,13,,,,,
20,4.6,10.9,0.2,1019.2,86,0.25,,10.7,16.5,,,,,
21,4.8,9.8,0.2,1021.2,90,1.52,,15.4,20.6,,,,,
22,0.1,5.7,-1.8,1020,93,1.27,,11.3,18.3,,,,,
23,0.9,3.4,-0.3,1018.3,95,0,,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,6,13.1,2.6,1023.4,77,0.76,,14.6,33.5,,,,,
26,11.2,16.5,6.2,1019.6,45,0,,13.1,22.2,,,,,
27,5,10.6,1.6,1024.8,86,9.91,,12.2,21.3,,,,,
28,2.7,6.3,0.7,1028.3,83,6.6,,7.6,15.2,,,,,
29,1.8,6,-0.5,1025.6,75,0.76,,13.9,20.6,,,,,
30,-1.3,3.5,-3.4,1028.6,69,0,,16.5,24.1,,,,,
