Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.5,-0.4,1014.2,54,0,,20,33.5,,,,,
2,0.9,6,-1.3,1009.3,81,0,,15.9,24.1,,,,,
3,2.1,11.9,-2.6,1016.5,75,0.25,,10.7,22.2,,,,,
4,6.7,12.6,-3.4,1000.7,48,0,,15.9,31.7,,,,,
5,-3.1,3.9,-6.1,1012.7,78,0.51,,23,31.7,,,,,
6,-8.3,-2.9,-10.1,1025.8,85,0.76,,7.2,14.8,,,,,
7,-7.9,-4.1,-10.3,1031.3,78,1.27,,10.2,16.5,,,,,
8,-8.9,-1.7,-13.5,1031.4,65,0,,5.9,13,,,,,
9,-4.6,7.3,-10.8,1024.2,68,0,,14.8,22.2,,,,,
10,0.3,2.8,-1.8,1019.8,78,0.25,,21.5,29.4,,,,,
11,-2.5,2.5,-4.7,1031.2,79,0.51,,9.3,16.5,,,,,
12,-3.6,7.3,-8.1,1033.6,74,0.25,,10.4,13,,,,,
13,4.5,13.9,-1.5,1025.2,48,0,,11.9,29.4,,,,,
14,8.6,14.2,-2.1,1014.9,30,0,,17.4,31.7,,,,,
15,2.2,11.6,-3.2,1018.2,62,0,,10.9,27.8,,,,,
16,-1.7,4.1,-9.9,1019.3,72,0.25,,21.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,11.3,-6.1,1002.5,73,0,,8.9,13,,,,,
24,-4.6,0.3,-7.3,1012.2,91,14.99,,9.6,13,,,,,
25,-6.9,-1.2,-10.6,1022.2,77,0.25,,6.7,11.1,,,,,
26,-3.7,3.9,-11.4,1019.2,79,0,,7,11.1,,,,,
27,5.3,8.7,1.6,1002.7,63,0,,12.2,29.4,,,,,
28,4.4,9.9,-2.5,1000.5,50,0,,14.1,20.6,,,,,
29,1.5,8.1,-7.8,1004,45,0,,9.6,20.6,,,,,
30,-3.8,5.9,-9.8,1006.9,70,0,,4.3,11.1,,,,,
