Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.7,14.8,1015.1,56,0,,13.1,18.3,,,,,
2,17.9,29.1,12.4,1010.1,69,11.43,,11.1,18.3,,,,,
3,17.1,22.6,10.7,1008.6,54,3.05,,12.8,25.9,,,,,
4,15.8,24.7,10.7,1013.5,64,3.81,,11.9,22.2,,,,,
5,15.5,22.1,10.8,1018.7,70,1.52,,6.9,14.8,,,,,
6,19.2,27.7,10.3,1017.7,46,0,,8.1,13,,,,,
7,23.1,29,9.9,1013.6,29,0.25,,12.6,18.3,,,,,
8,20.6,28.9,9.6,1015.3,40,0,,10.9,18.3,,,,,
9,22.5,32.5,12.3,1015.8,34,0.25,,9.6,18.3,,,,,
10,25.3,35.8,15,1013.2,29,0.25,,9.3,18.3,,,,,
11,23.7,36.7,14.4,1012.1,33,0,,18.5,33.5,,,,,
12,14.6,23.7,9,1015.8,67,0,,11.9,25.9,,,,,
13,12.2,19.3,8,1022.6,66,6.86,,16.5,25.9,,,,,
14,16.2,24.9,8,1016.8,48,0.25,,11.1,14.8,,,,,
15,19.7,29.5,8,1011.4,39,0,,8.5,13,,,,,
16,17.2,26.5,9.1,1017.2,56,0,,9.6,18.3,,,,,
17,19.3,28.4,7.7,1016.6,45,0,,9.3,15.2,,,,,
18,17.5,28.5,9,1019.8,45,0,,16.5,29.4,,,,,
19,10.8,19.2,3.7,1026.9,58,0,,5.9,16.5,,,,,
20,14.6,19.3,3.7,1027.5,53,0.25,,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.6,30.6,9.9,1013.7,30,0,,6.9,11.1,,,,,
23,19.7,31.8,8,1007.1,33,0.25,,7.8,13,,,,,
24,14.6,27.9,9.2,1008.5,63,4.57,,20.2,33.5,,,,,
25,10.6,18.5,5.3,1015.2,71,1.02,,8.1,14.8,,,,,
26,14.3,19.7,4.2,1009.5,49,0.25,,4.8,8.7,,,,,
27,8.8,20.1,5.1,1016.2,72,5.59,,27.2,35.2,,,,,
28,10.1,19.2,4.2,1017.5,57,0.25,,9.8,14.8,,,,,
29,15,21.5,3.2,1009.8,47,0,,9.6,18.7,,,,,
30,14.2,21.1,7.5,1007.1,56,0.25,,12,25.9,,,,,
31,12.7,20.8,4.2,1011.4,47,0,,15.7,25.9,,,,,
