Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14.6,-18.3,1028.4,80,0.51,,11.5,14.8,,,,,
2,-19.1,-11.7,-21.5,1025.5,79,0,,9.8,14.8,,,,,
3,-19.4,-18,-21.5,1026.2,79,0.51,,18.3,27.8,,,,,
4,-20.5,-8.8,-25.4,1029.1,79,3.81,,8.7,14.8,,,,,
5,-14.7,-8.5,-26.2,1024.9,68,2.03,,9.4,22.2,,,,,
6,-15.3,-10.9,-22,1025.9,62,0,,13.9,24.1,,,,,
7,-12.6,-9,-20.7,1025.5,74,0.25,,11.5,20.6,,,,,
8,-16.4,-9,-18.6,1031.1,83,12.19,,11.9,16.5,,,,,
9,-24.4,-15.2,-31.6,1037.6,74,2.29,,3.1,7.6,,,,,
10,-16.1,-5.4,-24.3,1026.5,64,0,,9.3,20.6,,,,,
11,-12.3,-4.7,-24.3,1023.8,78,1.02,,12,20.6,,,,,
12,-21.7,-7,-28.9,1030.8,67,0.25,,10.7,16.5,,,,,
13,1.9,7.2,-5.7,1009.4,43,0.25,,27.6,40.7,,,,,
14,0.1,7.4,-8.9,1004.6,59,0.25,,29.6,48.2,,,,,
15,-14.6,-10.2,-19,1027.5,69,0.51,,11.3,20.6,,,,,
16,-5.1,-2,-10.1,1015.8,44,0,,24.6,40.7,,,,,
17,-10.8,-5.3,-13.3,1018.5,75,0.25,,10,25.9,,,,,
18,-15.7,-10.1,-18.4,1020,75,3.05,,20.2,31.7,,,,,
19,-19.2,-13.8,-23.5,1025.6,65,0,,5.9,9.4,,,,,
20,-16.6,-13.5,-24,1022.4,60,0.25,,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-12.2,-8.3,-15,1025.7,62,0,,10.2,18.3,,,,,
23,-12.8,-0.1,-20.6,1019.9,64,0,,12.2,27.8,,,,,
24,-4.1,-1.9,-6.3,1007.4,40,0,,31.1,37,,,,,
25,-4.1,0.3,-8.1,1001,40,0,,23.9,38.9,,,,,
26,-8.2,0.7,-16,1006.8,53,0.51,,10.4,25.9,,,,,
27,-3.5,0.8,-7.4,1007.2,40,0.51,,21.3,48.2,,,,,
28,-3.6,1.2,-10.8,1009.3,38,0,,13.9,27.8,,,,,
