Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1.5,-14.8,1014.5,68,0.51,,7.6,18.3,,,,,
2,-9.1,-6.1,-14.8,1018.7,90,3.81,,15,22.2,,,,,
3,-10.8,-7.5,-12.7,1018.8,87,6.6,,20.6,29.4,,,,,
4,-13.4,-10,-17.7,1025.6,74,0.25,,7.2,18.3,,,,,
5,-17.7,-10,-23.8,1027.8,71,0,,5,9.4,,,,,
6,-15.7,-7.6,-25.2,1030.9,68,0.25,,6.3,18.3,,,,,
7,-13.7,-6.5,-18.4,1026.7,72,0,,7.8,14.8,,,,,
8,-12.6,-6.1,-20.3,1018.9,79,0.76,,9.1,20.6,,,,,
9,-5.9,3.9,-18.5,1003.1,74,0.25,,12.8,33.5,,,,,
10,-4.5,5.8,-12.9,1018.8,64,0.25,,9.8,24.1,,,,,
11,-5.1,3.9,-13.4,1026,67,1.02,,5.6,13,,,,,
12,-3.7,5.3,-13.4,1029,60,0.25,,5.7,14.8,,,,,
13,-2.4,6.4,-13.4,1022.6,61,0.51,,8.3,16.5,,,,,
14,-3.4,7.4,-11,1012.7,64,0,,3.5,9.4,,,,,
15,-4.3,2.5,-11,1007.3,85,1.02,,15.2,33.5,,,,,
16,-4.8,2.2,-9.2,1011.7,80,3.3,,8.5,20.6,,,,,
17,-2,3.7,-11.5,1014.6,84,0.51,,6.5,13,,,,,
18,-2.1,0.7,-3.9,1017.5,88,2.79,,12.6,22.2,,,,,
19,-3.1,4.1,-6.9,1021.3,74,0.51,,5.6,9.4,,,,,
20,-0.9,5.4,-7.6,1015,66,0.25,,7.6,13,,,,,
21,0.2,5.9,-7.2,1012.2,61,0,,7.6,13,,,,,
22,-4.4,3,-7.8,1017.8,88,0,,7.8,14.8,,,,,
23,-2.3,3.9,-9.6,1009.1,68,2.29,,10.4,20.6,,,,,
24,-0.7,5.6,-9.6,1008.2,55,0.25,,13.1,20.6,,,,,
25,-3,2.5,-9.5,1010.2,64,0,,10.2,16.5,,,,,
26,0.3,5.2,-3.3,1011.2,39,0,,15,24.1,,,,,
27,3.2,7.7,-5.7,1008.1,48,0,,22.6,48.2,,,,,
28,-0.1,8.3,-2,1017.1,82,0.76,,10.2,22.2,,,,,
29,-4,2.7,-8.3,1023,81,0.25,,7.8,16.5,,,,,
30,-9.2,-2.6,-13,1021.7,89,0,,18.7,24.1,,,,,
31,-13.4,-8,-20,1036,76,1.52,,8.7,18.3,,,,,
