Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-2.2,1017.8,87,0,,11.1,18.3,,,,,
2,-2.2,0.5,-3.1,1019.4,94,17.78,,13.7,18.3,,,,,
3,-3.7,0.1,-8.5,1019.1,87,7.62,,10.7,20.6,,,,,
4,-2.1,1.3,-10.8,1019.3,78,0,,9.3,14.8,,,,,
5,-1.9,5.7,-6.8,1018.1,72,0,,4.6,7.6,,,,,
6,1,8.1,-4.5,1018.5,62,0,,5.7,11.1,,,,,
7,1.7,11.1,-4.2,1022.3,61,0,,4.4,9.4,,,,,
8,0.3,11.7,-5.1,1024,79,0,,12.8,20.6,,,,,
9,-3.5,0.6,-4.7,1028,89,3.3,,13,18.3,,,,,
10,-3.1,-1.1,-3.9,1028.3,92,1.02,,11.1,18.3,,,,,
11,-0.7,2.2,-1.6,1021.9,82,0.25,,10.6,16.5,,,,,
12,6.1,12.2,1,1009,59,0,,17,31.7,,,,,
13,-0.9,2.4,-3,1022.7,81,0,,24.4,48.2,,,,,
14,-0.4,9.3,-5.1,1028.8,65,0.25,,9.1,14.8,,,,,
15,10.4,17.4,5.9,1021.5,35,0,,15.6,27.8,,,,,
16,8.5,18.6,2.3,1026.1,45,0,,10.9,22.2,,,,,
17,10.6,20.3,3.8,1024.4,32,0,,8.3,11.1,,,,,
18,13.4,21.5,1.6,1016.5,22,0,,10.2,27.8,,,,,
19,3.7,17.1,-2.2,1025.8,61,0,,5.6,11.1,,,,,
20,8.6,19.3,-2.5,1021.5,43,0,,13.3,25.9,,,,,
21,4.9,20.7,-3,1021.5,56,0,,6.9,9.4,,,,,
22,2.7,12.7,-3.1,1024.6,59,0,,8.5,20.6,,,,,
23,7.2,17.2,-1.6,1017.9,43,0,,7.4,16.5,,,,,
24,6.7,17.9,-4.7,1011.5,51,0,,7,20.6,,,,,
25,6.5,16.8,-1.6,1013.1,54,0,,12,29.4,,,,,
26,6.8,15.5,-3,1012.2,53,0.51,,13.5,27.8,,,,,
27,6.9,16.6,-3,1012,46,0,,15.9,29.4,,,,,
28,4.7,13.1,-1.5,1013.6,46,0,,11.3,20.6,,,,,
29,5.3,12.9,-2,1010.2,51,0,,10.4,22.2,,,,,
30,4.3,11.7,-3.3,1017.2,41,0,,14.1,27.8,,,,,
31,5.1,12.4,-3.3,1013.5,39,0,,16.5,29.4,,,,,
