Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,26.5,,31,0,18.7,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,30.1,12.5,,36,0,17.1,11.9,14.8,,,,,
7,26.5,31,12,,30,0,13.2,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,31,11.8,,43,0,14.6,18.5,22.2,,,,,
13,27.3,31,18.2,,45,0,14.5,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.4,15.5,,39,0,18.7,14.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,26.6,11,,48,0,17.7,18.1,20.6,,,,,
24,27.3,30,11.3,,38,0,18,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,20,,40,0,16.9,19.4,25.9,,,,,
