Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.2,9.1,1020.3,59,0.25,20,6.1,11.1,,,,,
2,14.1,23.8,4.9,1018.3,62,0,20,4.4,11.1,,,,,
3,20.7,29,7.2,1008.5,38,0,20,12,16.5,,,,,
4,23.7,31.7,15.6,1003.9,52,0,20,6.9,11.1,,,,,
5,24.5,33.2,16.9,1002.6,62,0,19.3,8.5,16.5,,,,,
6,16.9,31.7,12.3,1009.3,69,3.05,17.2,21.7,29.4,,,,,
7,16.2,20.6,11.4,1014.3,41,0,20,9.3,14.8,,,,,
8,20.4,27,10.7,1008.8,37,0,20,4.6,11.1,,,,,
9,22.8,27.4,14.7,1008,42,0,20,9.3,16.5,,,,,
10,21.8,28.7,13,1005.5,62,0,20,8,14.8,,,,,
11,25.8,31.6,20.4,1002.5,68,0,19.2,10.4,29.4,,,,,
12,13.3,22.8,10.2,1010,86,6.1,7.2,25.9,29.4,,,,,
13,10.3,11.4,8.4,1015.5,95,9.91,3.2,25.2,29.4,,,,,
14,11.2,16.4,7.8,1020.1,84,4.06,9.8,17.8,24.1,,,,,
15,15,22.6,-0.2,1022.7,58,0,15.8,6.7,11.1,,,,,
16,16.6,23.6,5.9,1022.7,54,0,20,7,14.8,,,,,
17,17.1,25.8,5.9,1018.8,46,0,20,6.5,7.6,,,,,
18,20.8,29.8,9.6,1013.5,38,0,20,5.2,11.1,,,,,
19,22.7,31.6,11.2,1012.4,40,0,20,5.9,9.4,,,,,
20,25.1,34.6,13.8,1008.4,37,0,15.8,13.7,27.8,,,,,
21,27.1,35.6,19,1002,45,0,9.3,22.8,48.2,,,,,
22,29.4,36,24,1000.4,50,0,6,14.1,29.4,,,,,
23,18.8,26.6,16,1007,84,3.05,6.3,13.3,27.8,,,,,
24,17.9,21.6,14,1019.2,69,23.11,14.8,14.1,20.6,,,,,
25,16.2,22.4,11.8,1022.5,61,0.25,20,6.1,9.4,,,,,
26,16.9,22.6,11.3,1021.1,53,0,20,9.8,18.3,,,,,
27,17.1,23.8,9.3,1020,51,0,20,6.3,11.1,,,,,
28,19.1,24.8,12.4,1018.1,48,0,20,8.9,16.5,,,,,
29,20.4,26.4,9,1020.3,41,0,20,8.7,18.3,,,,,
30,20.3,27.4,9.6,1018.3,39,0,20,7.8,11.1,,,,,
