Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,15.6,1011.7,79,0.25,13,8.7,18.3,,,,,
2,29.4,36.6,20.9,1001.7,53,0,20,20.6,42.4,,,,,
3,25.8,37,20.1,1005.2,50,6.1,20,21.1,29.4,,,,,
4,24.5,30.4,12.9,1008.9,42,0,20,9.6,20.6,,,,,
5,25.6,34.5,14.8,1008.5,38,0,20,10,22.2,,,,,
6,26.1,34.7,16.4,1007.3,40,0,19.3,11.1,20.6,,,,,
7,25.9,35.2,17,1004.2,44,0,16.7,19.4,74.1,,,,,
8,24.8,31.6,19.6,1005.1,64,0.25,20,20.7,27.8,,,,,
9,24.9,29.3,20.4,1009,72,16,20,6.1,11.1,,,,,
10,26.7,31.2,18.9,1006,62,0,20,4.3,11.1,,,,,
11,21.6,33.2,16.8,1003.9,81,27.94,15.1,19.3,74.1,,,,,
12,19.7,32.2,14.5,1008.8,56,0,20,27.8,50,,,,,
13,21.9,26.7,6.9,1011.9,31,0,20,17.6,27.8,,,,,
14,20.9,29.4,9.8,1009.8,45,0,20,8.3,18.3,,,,,
15,25.1,33.8,13.4,1006.1,34,0,20,11.1,24.1,,,,,
16,27.2,35.2,16.4,1010.7,43,0,20,8.5,18.3,,,,,
17,28.1,34.6,17.6,1010.9,42,0,16.7,10.7,25.9,,,,,
18,30.4,37.6,18.5,1007,39,0,16.7,10.2,22.2,,,,,
19,31.3,38.8,19.8,1004.6,37,0,15.9,11.1,20.6,,,,,
20,28.4,30.8,24.2,1007.3,59,0,17.5,15.7,25.9,,,,,
21,24.7,31.4,19.3,1006.7,73,0,12.7,0,,,,,,
22,28.3,36.8,23,1005.5,63,1.02,18.8,11.7,27.8,,,,,
23,33.1,38.4,24.2,1004.8,47,0,20,25,50,,,,,
24,31.9,39,25.4,1006.6,51,0,18.3,16.3,25.9,,,,,
25,23.7,34.2,17,1010.1,60,0,19.2,9.8,18.3,,,,,
26,28.5,33.8,19.1,1005.3,51,2.03,20,5.6,9.4,,,,,
27,24.4,34.5,19.5,1010.5,73,40.89,14.8,14.4,24.1,,,,,
28,25.8,31.9,17.8,1011.1,61,0.25,20,4.4,9.4,,,,,
29,27,33,19.2,1008.7,65,0,20,3.9,7.6,,,,,
30,29.6,34,21.4,1005.7,61,0,20,5.6,11.1,,,,,
