Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,8.2,1013,37,0,20,18.7,31.3,,,,,
2,23,28.8,14.7,1008,50,0,19,21.5,33.5,,,,,
3,27.5,34,20.9,1003.7,54,0,18.5,24.4,42.4,,,,,
4,23.6,34.8,17.4,1014.9,39,0,20,24.1,38.9,,,,,
5,15.2,26.2,3.3,1023.7,44,0,20,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.2,28,9.7,1010.5,50,0,20,14.1,24.1,,,,,
8,20.3,29.6,17.7,1011.1,70,0,17.1,19.6,33.5,,,,,
9,16.7,21.5,7.9,1019.7,66,0.25,20,9.6,22.2,,,,,
10,13.6,22,3,1021.2,67,0,20,7.6,20.6,,,,,
11,16.2,23.2,7.4,1020.9,61,0,15.1,3.7,9.4,,,,,
12,16.7,25.2,7.4,1016.8,57,0,20,10.9,24.1,,,,,
13,19.7,29,10.2,1015.2,52,0,20,11.1,31.3,,,,,
14,21.1,29.8,12,1014.8,45,0,20,13.3,24.1,,,,,
15,18.3,30.7,10,1014.2,53,0,20,10.7,24.1,,,,,
16,23.8,33,14.1,1006.9,37,0,20,19.4,35.2,,,,,
17,25.9,34.5,19.4,1007.6,50,0,11.6,15.7,31.3,,,,,
18,28.3,34.6,23.2,1006.4,46,0,8.7,29.1,51.9,,,,,
19,30.3,35.4,23.8,1000.7,44,0,8.2,19.4,31.3,,,,,
20,19.3,35.7,15.8,1005.9,76,0,12.6,13,20.6,,,,,
21,11.5,21.9,9.4,1009.8,89,0,8.7,11.7,22.2,,,,,
22,13.8,17.8,8.9,1016.7,55,2.03,15.8,18.5,27.8,,,,,
23,13.6,19,4.4,1013.9,57,0,20,9.3,20.6,,,,,
24,20.4,24.8,14.9,1005.6,66,0,20,5.6,9.4,,,,,
25,21.2,26,14.9,1012.2,44,0,20,17,22.2,,,,,
26,21.7,30.4,10.3,1007.8,46,0,20,5.2,14.8,,,,,
27,21.2,32.2,14.4,1019.1,39,0,19,20,33.5,,,,,
28,17.9,25.5,4.2,1021.1,27,0,20,11.7,20.6,,,,,
29,21.4,30.8,6.6,1010.5,41,0,20,18.5,35.2,,,,,
30,26.9,32,19.5,1005.9,54,0,18.7,13.5,27.8,,,,,
31,18.1,32.8,13.2,1014,71,0.25,15.4,10.6,16.5,,,,,
