Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,9.1,1011.3,32,0,20,9.8,20.6,,,,,
2,28.4,36.6,16.7,1004.7,38,0,15,16.3,40.7,,,,,
3,23.1,37.8,18.5,1012.3,70,0.51,13.8,11.7,22.2,,,,,
4,22.6,30.2,14.5,1012.4,64,0,16.3,15.4,27.8,,,,,
5,26.1,32,17.9,1012.3,63,0,16.7,8.3,20.6,,,,,
6,28.5,36.2,20.9,1009.4,60,0,12.6,19.3,33.5,,,,,
7,27.1,36,19.6,1008,58,1.02,10.6,21.5,38.9,,,,,
8,21.7,35.2,17.7,1013.4,72,3.05,17.5,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,32,19.1,1008.3,71,0,18.8,5,9.4,,,,,
11,22.3,32.8,17.9,1011.9,68,37.08,15.6,23,27.8,,,,,
12,18.9,22.2,12.7,1018.6,60,0,20,15.2,24.1,,,,,
13,18,23.2,7.6,1017.8,44,0,20,13.9,24.1,,,,,
14,17.9,23,11.9,1014.2,54,0,20,6.5,11.1,,,,,
15,20.6,29.6,11.2,1011.4,55,0,20,6.1,20.6,,,,,
16,22.7,28.6,13.4,1013.7,49,0,20,12.2,22.2,,,,,
17,25.1,29.6,11.3,1016.7,35,0,20,12.6,22.2,,,,,
18,22.8,30.2,9.3,1016.3,38,0,20,10.2,20.6,,,,,
19,24.1,31.8,13.3,1011.8,37,0,20,10.4,18.3,,,,,
20,25.4,33.2,16.4,1008.2,39,0,16.7,15.2,22.2,,,,,
21,27.2,35.9,16.2,1009.4,44,0,7.4,17.2,33.5,,,,,
22,28,36,18.2,1011,41,0,9.7,13.7,20.6,,,,,
23,34.3,38.2,27.4,1004.8,33,0,7.6,23.2,27.8,,,,,
24,32.1,39.4,24.9,1001.1,41,0,9.3,21.3,38.9,,,,,
25,33.8,40,27.4,998.1,42,0,6.6,17.6,31.3,,,,,
26,22.2,31.2,14.9,1011.3,50,0,13.8,33.9,57.2,,,,,
27,20.3,26.8,5.6,1020.5,26,0,20,7.6,18.3,,,,,
28,24.2,30.2,8.6,1012,25,0,20,17.8,24.1,,,,,
29,29.3,37,15.3,1005.2,35,0,20,24.6,42.4,,,,,
30,30.5,38.6,22.9,1007.6,51,0,15.4,15.6,31.3,,,,,
31,18.8,23.2,16.4,1017.2,92,23.88,9,18,29.4,,,,,
