Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,15.8,1012.6,94,18.03,10.9,16.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,9.9,13.4,2.3,1024.2,61,0,20,9.6,14.8,,,,,
4,10.9,13.7,8.9,1019,78,3.05,18.8,7.2,16.5,,,,,
5,7.8,13.2,1.8,1033.7,60,3.05,20,15.6,18.3,,,,,
6,5.8,12.6,-3,1034.9,61,0,20,5.6,7.6,,,,,
7,8.2,15.8,-1.6,1030.4,59,0,20,4.6,7.6,,,,,
8,10.2,18.4,-0.2,1027.2,60,0,18,3.9,5.4,,,,,
9,12.9,21.4,1.8,1021.5,58,0,16.7,9.4,27.8,,,,,
10,14.7,23.4,7.9,1018.7,66,0,18.5,4.4,11.1,,,,,
11,16.6,24.6,13.9,1017.8,76,0,20,4.3,9.4,,,,,
12,16.2,21.9,10.9,1019.2,73,0,17.5,4.6,7.6,,,,,
13,15,25.2,5.7,1017.1,66,0,11.7,2.4,7.6,,,,,
14,17.6,26.3,9.8,1020.3,64,0,20,4.4,9.4,,,,,
15,20.7,27.1,10.2,1021.6,51,0,20,6.3,9.4,,,,,
16,20.2,29.2,11.1,1016.8,52,0,20,13,31.3,,,,,
17,20.8,30.2,10.2,1012.8,47,0,20,13.9,31.3,,,,,
18,19.1,29.1,13.4,1012.2,58,0,20,12.4,29.4,,,,,
19,22.1,30.4,13.9,1011.3,56,0,20,11.1,25.9,,,,,
20,23.9,30.7,17.5,1008,59,0,20,13.1,31.3,,,,,
21,23.6,31.2,17.6,1013.5,66,0,19.2,8.9,14.8,,,,,
22,24.1,31.6,15.9,1011.4,54,0,19.2,17.2,29.4,,,,,
23,25.4,31.8,19.4,1003.6,45,0,17.5,17.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,16.5,24.1,12.2,1010.1,71,0,13.8,6.9,16.5,,,,,
26,19.1,22.7,15.8,1005.7,77,0,15,4.8,11.1,,,,,
27,22.8,26.4,17.6,1003.3,71,0,16.3,8.3,11.1,,,,,
28,19.1,23.2,13.4,1009.9,49,0,20,13.1,18.3,,,,,
29,17.2,22.2,13.9,1004.5,54,0,20,5.7,7.6,,,,,
30,17.7,22.2,11,1013.1,50,0,20,18.5,27.8,,,,,
31,15.4,24,5.4,1017.8,49,0,20,11.1,27.8,,,,,
