Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.8,12.3,1014.2,94,3.05,10,5.2,7.6,,,,,
2,16.9,19.4,14.4,1011.5,92,3.05,9.3,2.8,7.6,,,,,
3,17.8,21.4,14.4,1010.1,89,3.05,13.2,2.6,5.4,,,,,
4,19.2,22.2,17.1,1011.3,84,2.03,14,5.4,11.1,,,,,
5,13.3,15.1,11.2,1021,78,0.76,20,25.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,11.7,17.3,2.8,1027,74,0,20,2.8,7.6,,,,,
8,14.2,21,2.8,1020.7,64,0,16.7,4.1,11.1,,,,,
9,18.3,25,9.1,1018.9,65,0,16.7,5.6,14.8,,,,,
10,17.7,26.2,10.4,1018.4,73,0,18,2.2,3.5,,,,,
11,21.2,25.9,12.9,1016.4,66,0,20,7.2,16.5,,,,,
12,22.4,29.4,16.4,1013.3,68,0,20,14.8,29.4,,,,,
13,23.5,30.4,18.2,1011.9,67,0,20,17.2,35.2,,,,,
14,24.6,30.8,19.2,1010.4,55,0,20,24.6,50,,,,,
15,19.8,30.4,17.7,1015.6,78,3.05,17.9,14.1,24.1,,,,,
16,16.1,21.2,13,1019.9,86,4.06,18.3,5,14.8,,,,,
17,17.8,26.4,13.7,1018.9,82,0,14,2.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,28.2,10.5,1017.5,70,0,18,2.6,20.6,,,,,
21,21.4,29.2,12.3,1015.6,65,0,18.5,9.8,25.9,,,,,
22,20.9,29.7,14.6,1012.5,69,0,18.3,13,33.5,,,,,
23,23.2,30,16.3,1013.5,68,0,18,6.7,14.8,,,,,
24,18.5,31.2,17.4,1014.8,95,44.96,6.3,14.8,27.8,,,,,
25,19.3,21.4,17,1018.8,82,1.02,13,10.6,20.6,,,,,
26,16.8,22.7,9.7,1021.3,64,2.03,20,5.2,9.4,,,,,
27,13.4,22.6,5.2,1019.1,70,0,18.3,2.2,13,,,,,
28,16.4,23.4,10.8,1016.5,64,0,20,8.3,14.8,,,,,
29,18.8,24.8,13.5,1013.7,70,0,20,5.7,14.8,,,,,
30,21.8,27.6,13.9,1014.8,69,0,20,4.6,9.4,,,,,
31,19.2,28.8,15.9,1014.3,85,0,18,5.9,11.1,,,,,
