Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,23.2,1005.2,55,0,20,13.3,20.6,,,,,
2,27,36.8,20.2,1006.9,71,19.05,17.5,5.2,11.1,,,,,
3,29.3,35,22.3,1003.7,66,4.06,20,7.8,9.4,,,,,
4,22.5,37.2,19,1007,86,42.93,14.6,9.3,22.2,,,,,
5,29.2,34.8,21.4,1003.3,66,0,20,2.8,5.4,,,,,
6,30.2,36.2,24.4,1003.6,57,0,18.8,6.5,14.8,,,,,
7,25.5,36.8,22.8,1007,88,0.25,15.4,8.3,18.3,,,,,
8,27.9,32,23.3,1005.4,72,5.08,19.2,3.3,5.4,,,,,
9,28.4,33,23.4,1003.3,71,0,20,6.7,18.3,,,,,
10,31.3,36.5,24.8,1001.4,65,0,20,4.1,9.4,,,,,
11,33.3,38,25,1000.4,53,0,20,9.8,18.3,,,,,
12,31.2,39.2,25.7,1000.7,60,0,20,5.2,9.4,,,,,
13,31.9,38.2,24.8,1002.5,62,0,20,3.7,11.1,,,,,
14,25.1,36.5,23.4,1006.4,88,3.05,13,4.3,9.4,,,,,
15,26,32.4,22.9,1005.1,84,25.91,17.5,3.5,9.4,,,,,
16,28.3,34,22.6,999.5,79,0.25,20,11.1,22.2,,,,,
17,26.8,34.2,25,1002.6,71,0,20,14.3,33.5,,,,,
18,24.4,29,16.9,1011.6,47,0,20,17.6,29.4,,,,,
19,25,30.6,14.6,1014.5,45,0,20,14.1,27.8,,,,,
20,26.4,31.7,17,1013.2,41,0,20,16.1,20.6,,,,,
21,25.5,32.6,14.2,1008.5,44,0,20,6.7,16.5,,,,,
22,29.6,36.8,16.8,1008.1,35,0,20,5.7,18.3,,,,,
23,32.4,38.6,22,1008.3,36,0,20,9.4,20.6,,,,,
24,25.3,40.7,20.8,1008.9,69,7.11,15.9,11.5,27.8,,,,,
25,28.2,30.2,20.4,1008.4,66,9.91,20,9.3,16.5,,,,,
26,26.5,33,20.4,1007.8,69,0,20,6.7,13,,,,,
27,25.3,34.4,18.7,1007,73,2.03,18.5,8,20.6,,,,,
28,28.2,33.2,20.9,1003.7,63,0,20,11.3,25.9,,,,,
29,28.3,34.2,20.6,1004,62,0,20,16.1,27.8,,,,,
30,27.6,35,20,1004.1,62,0,20,9.3,24.1,,,,,
31,30.4,35.7,21.9,1004.9,54,0,20,10.7,22.2,,,,,
