Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,22.2,1009.6,81,38.1,13.5,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,19.9,1008.8,63,2.03,18,4.8,9.4,,,,,
4,30,34.6,20.9,1008.1,51,0,20,11.5,18.3,,,,,
5,27.7,35.4,20.4,1006.3,59,0,20,11.7,20.6,,,,,
6,27.4,34.8,21.5,1001.9,64,0,20,8.3,18.3,,,,,
7,26.7,35.7,21,1001.4,68,1.02,17.7,20.6,48.2,,,,,
8,28.7,35.4,20.4,1001.8,54,0.76,20,10,22.2,,,,,
9,29.3,36.6,22.3,1006.4,52,0,20,8.9,16.5,,,,,
10,29.8,36.1,20.4,1010.3,38,0,20,15.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,37,21.7,1009.3,45,0,20,9.4,16.5,,,,,
13,30.7,38.6,22.4,1007.1,51,0,20,9.3,16.5,,,,,
14,23.1,37.7,18.8,1008.6,83,49.02,11.4,24.3,53.5,,,,,
15,28.3,33.4,19.6,1006.5,63,7.87,20,5.9,16.5,,,,,
16,28.1,34.7,20.2,1007.5,57,0,20,4.1,9.4,,,,,
17,24.8,34.4,22,1006.6,77,0,20,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,36.5,20.2,1003.1,71,0,17.5,13,29.4,,,,,
21,26,32.4,20.6,1004.9,74,0.25,19.2,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,33.6,21,1006.9,70,0,20,20.7,31.3,,,,,
24,25.3,30.2,19.8,1005.1,83,33.02,13.7,9.6,11.1,,,,,
25,27.1,31.8,23,1004.4,72,0,20,,,,,,,
26,27.6,32.8,20.8,1006.6,70,0,19.2,7.8,18.3,,,,,
27,28.9,34,21.3,1006.9,59,2.03,18,10.2,14.8,,,,,
28,29.2,34.6,21.4,1001.8,61,0,20,11.5,20.6,,,,,
29,26.6,35.8,22.4,1005.8,74,7.87,18.3,12,24.1,,,,,
30,24.6,33.2,18.4,1009.5,72,9.91,19.2,4.6,11.1,,,,,
31,28.9,34.4,20.1,1008.6,62,0,20,4.3,11.1,,,,,
