Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,18.3,1015.8,94,5.08,11.3,16.7,24.1,,,,,
2,20.9,25.4,17.8,1012.8,80,0.51,20,3,9.4,,,,,
3,23.1,26.2,20.8,1008.8,91,12.95,14,4.3,7.6,,,,,
4,24.9,28.8,20.4,1006.6,83,3.05,13.5,11.7,14.8,,,,,
5,27.9,33.8,22.5,1008.6,76,1.02,18.5,8,20.6,,,,,
6,29.2,34.1,22.8,1010.5,70,0,20,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,34.1,23.4,1004.4,66,0,20,15.7,31.3,,,,,
9,29.1,34.1,24.9,1000.9,61,0,20,27.4,48.2,,,,,
10,21.9,34.8,17.1,1011.1,74,22.1,16.6,15.9,24.1,,,,,
11,19.3,24.6,10.3,1013.9,63,0,18.3,1.5,5.4,,,,,
12,20.6,25.6,16.6,1012.3,66,0,20,2.8,3.5,,,,,
13,22.4,27.6,14.8,1012.6,62,0,20,3.3,7.6,,,,,
14,23.5,27.2,17.3,1011.9,62,0,20,1.5,7.6,,,,,
15,23.7,31.4,19.9,1009.7,73,0,20,8.3,27.8,,,,,
16,25.8,32.8,21.3,1007,73,0,16.6,12.2,27.8,,,,,
17,21,33.5,17.2,1012.8,82,42.93,14.6,13.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.8,25.6,12.9,1016.9,76,0,15.8,3.3,11.1,,,,,
20,21.4,28,12.3,1014,66,0,17.5,3.7,9.4,,,,,
21,24.9,29.4,15.9,1013.9,65,0,20,2.2,3.5,,,,,
22,22.6,30.4,18.4,1014.9,77,0,20,5.9,14.8,,,,,
23,23.5,28,19.4,1014.2,70,0,20,5.6,14.8,,,,,
24,24.6,29.6,19.5,1012.1,66,0,20,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.4,25,16.8,1015.9,79,7.87,18,4.1,9.4,,,,,
27,20.8,26.4,11.9,1009.4,73,0,13.5,7.6,18.3,,,,,
28,23.1,27.2,19.6,1003,82,0,20,13.7,20.6,,,,,
29,10.5,12.8,9.2,1013.5,92,0,12.4,17.2,31.3,,,,,
30,12.8,14.8,10.9,1013.9,94,0,10.3,3.5,5.4,,,,,
