Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.6,23.8,,73,5.08,10,17.6,22.2,,,,,
2,31.3,33.4,27,,66,0,12.2,14.3,20.6,,,,,
3,29.3,32.5,24.4,,78,0,10,10.6,16.5,,,,,
4,27.4,31.2,25,,87,,7.2,8.3,11.1,,,,,
5,27,30,24.2,,91,85.09,8.4,12.4,18.3,,,,,
6,26.4,28,24,,93,0,9.8,8.9,16.5,,,,,
7,30.2,32,26,,79,0,10,20,25.9,,,,,
8,29.7,32,27,,78,0,10,15.4,22.2,,,,,
9,30,33,26,,74,0,10,8.1,16.5,,,,,
10,31,34,27,,73,0,10,13.7,22.2,,,,,
11,29.1,31,25,,71,0,10,9.6,14.8,,,,,
12,30.5,33,26,,72,0,10,8.7,14.8,,,,,
13,30.3,33,24,,74,39.12,10,9.8,16.5,,,,,
14,31.3,33.8,24.6,,72,0,10,7.6,13,,,,,
15,31.8,33.8,26.2,,69,0,10,12,18.3,,,,,
16,31.2,33.2,24.8,,72,3.05,10,10.2,14.8,,,,,
17,30.9,34,27,,69,0,10,9.1,13,,,,,
18,30.4,33.2,25.4,,67,0,11.6,10.9,18.3,,,,,
19,31.5,33.8,25.4,,66,0,10,16.3,24.1,,,,,
20,31.4,34.8,25.2,,72,0,10.1,9.6,18.3,,,,,
21,31.2,33.8,25.4,,71,0,10,10.7,16.5,,,,,
22,28.7,33.8,23.4,,78,6.1,11.4,11.1,20.6,24.1,,,,
23,31.8,34,25.4,,67,0,10,12.6,20.6,,,,,
24,32.6,35,25.8,,69,0,10,9.4,14.8,,,,,
25,30.6,33.4,23.2,,73,,10,13,27.8,,,,,
26,32,34,27,,66,0,10,11.1,16.5,,,,,
27,31.8,34,27,,69,0,10,9.8,22.2,,,,,
28,30.7,34,22.6,,76,0,10,9.8,18.3,,,,,
29,32.4,34.4,25.5,,69,0,,10.9,18.3,,,,,
30,31.5,35,25.5,,70,,10,14.4,24.1,,,,,
