Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,77,0,10,8,14.8,,,,,
2,28.1,31.2,23.1,,83,3.05,9.7,9.8,14.8,,,,,
3,30,32.9,24.8,,76,0,10,11.3,24.1,,,,,
4,30.4,33,25,,66,0,10,7.4,14.8,,,,,
5,30.3,34.2,24.4,,68,0,10,9.6,16.5,,,,,
6,29.9,33,24.3,,70,0,10,9.6,14.8,,,,,
7,30.2,33,25,,71,0,13.5,10.9,16.5,,,,,
8,30.1,34,24,,65,0,10,8.1,16.5,,,,,
9,30.6,34,24,,63,0,10,10.7,16.5,,,,,
10,30.9,33.8,24.2,,66,0,10,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.4,34,24.8,,65,0,10,8.3,13,,,,,
13,31,33.8,25,,63,0,10,13.7,22.2,,,,,
14,29.8,33.6,24.2,,70,0,10,6.9,11.1,,,,,
15,30.5,33,21.8,,68,0,10,11.5,18.3,,,,,
16,30.6,34,23.3,,66,0,10,9.8,16.5,,,,,
17,31,34,26,,63,0,10,9.6,16.5,,,,,
18,31.1,34,24,,58,0,10,9.8,16.5,,,,,
19,32.7,36,27,,42,0,,12.8,22.2,25.9,,,,
20,32.2,34.9,27.6,,40,0,,14.8,18.3,,,,,
21,31.2,33.3,25.5,,48,0,,15.7,22.2,,,,,
22,30.4,33,24,,53,0,,6.3,11.1,,,,,
23,29.9,33.2,21.8,,51,0,,11.1,18.3,,,,,
24,30.6,33.4,23.6,,61,0,10,8.5,16.5,,,,,
25,31.4,34,28,,54,0,,11.3,22.2,,,,,
26,30.3,33.2,24.3,,72,0,10,9.8,18.3,,,,,
27,30.8,33,26,,57,0,,10.9,22.2,,,,,
28,30.4,33,25,,61,0,10,8.5,11.1,,,,,
29,29.7,32,23.4,,66,0,10,10.4,16.5,,,,,
30,30.5,33.2,24.4,,69,0,10,9.4,13,,,,,
