Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,28,,72,0,10,10.4,18.3,,,,,
2,31.9,34.6,22.6,,65,0,11.7,9.3,13,,,,,
3,32.1,34,28,,64,0,10,13.9,22.2,,,,,
4,31.9,33,28,,69,0,10,13.1,22.2,,,,,
5,31.2,34,25.6,,70,0,10,13.1,29.4,,,,,
6,32.6,35.2,26,,64,0,10,8.9,13,,,,,
7,33.1,35,23.4,,66,0,10,12,18.3,,,,,
8,31.9,34,27,,61,0,,11.7,20.6,,,,,
9,31.2,34,26,,70,0,10,6.9,13,,,,,
10,32.1,33.5,26.2,,69,0,13.4,16.3,22.2,,,,,
11,31.9,34.4,25.6,,71,0,10,13.1,24.1,,,,,
12,30.6,33,26,,77,0,10,12.4,20.6,,,,,
13,31.6,34,22.6,,63,0,10,13.9,22.2,,,,,
14,31.6,34.2,25,,74,0,10,10.7,16.5,,,,,
15,30.9,33.2,25.4,,71,0,10,10.9,20.6,,,,,
16,30.1,33,25,,74,0,10,5.9,9.4,,,,,
17,31.6,33,25,,65,0,10,13.5,18.3,,,,,
18,32.9,34,30,,65,0,13.8,11.7,20.6,,,,,
19,29.9,33,24,,74,,10,13.9,33.5,,,,,
20,27.9,32,26,,78,,10,10.7,22.2,37,,,,
21,31,33,24.8,,74,0,10,17,27.8,,,,,
22,31.6,34,26,,69,6.1,10,10.7,20.6,,,,,
23,31.2,33.8,22,,69,0,10,13.9,24.1,,,,,
24,30.4,33,26,,71,48.01,12.6,12.6,16.5,,,,,
25,31.8,33.4,26,,67,0,10,12,18.3,,,,,
26,30.1,33,25,,76,0,10,13.9,22.2,,,,,
27,31.9,34,27,,68,0,10,10.4,16.5,,,,,
28,32.1,34.6,24.2,,66,0,10,8.5,16.5,,,,,
29,31.6,34,24.6,,69,0,10,10.2,22.2,,,,,
30,30.2,33.4,23.4,,72,6.1,10,7.2,18.3,,,,,
31,32.8,34.3,25,,61,0,10,11.3,18.3,,,,,
