Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,33.2,24.2,,75,0,10,8.1,13,,,,,
4,29.7,33.6,23.4,,74,0,10,8.3,13,,,,,
5,28.2,32.4,23.4,,85,0,11.4,13.3,22.2,,,,,
6,28.7,32,23.6,,77,0,12.2,9.4,18.3,,,,,
7,30.1,33,27,,73,0,10.3,8.3,14.8,,,,,
8,29.3,32.4,24.2,,77,,10,9.4,16.5,,,,,
9,29.3,32.5,24.2,,74,1.02,15.8,8.7,14.8,,,,,
10,31,33.4,24.2,,50,0,,15,22.2,44.6,,,,
11,30.4,33.6,25.2,,58,0,27.2,9.8,20.6,,,,,
12,29,32.8,24.2,,66,,9.5,9.6,18.3,33.5,,,,
13,28.1,32.8,23.7,,76,14.99,14.2,5.7,11.1,,,,,
14,29.3,32,26,,77,0,11.1,5.6,13,,,,,
15,27.9,32.2,24.5,,81,0.51,10.6,9.8,33.5,,,,,
16,29.7,33,24.4,,67,1.52,14.3,10,16.5,,,,,
17,30.1,33,24,,69,0,13,9.4,20.6,,,,,
18,29.7,33,25,,71,0,12.6,6.9,18.3,,,,,
19,29.6,33.4,26,,67,0,10,7.4,11.1,,,,,
20,30.4,36.4,24,,65,0,12.1,9.6,18.3,,,,,
21,29.9,34,25,,56,0,13.5,5.9,11.1,24.1,,,,
22,30.7,34.4,25.4,,49,0,,10.7,18.3,,,,,
23,30,34.2,25.2,,54,0,16.6,15.2,22.2,,,,,
24,29.4,32.4,23.8,,62,0,17.1,7.8,16.5,,,,,
25,31.1,32.4,24.4,,60,0,10,8.3,13,,,,,
26,29.8,33,25,,65,,8.7,9.4,16.5,,,,,
27,29.1,33.1,23.7,,71,5.08,,10,20.6,,,,,
28,29.1,32.5,23.7,,63,0,,5.4,13,,,,,
29,29.5,33,23.4,,62,0,16.6,10.7,22.2,,,,,
30,30.2,34.4,23.3,,52,0,,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
