Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,34.2,24.7,,50,0,10,17.2,24.1,,,,,
5,30.8,33.6,25,,55,0,10,12.4,20.6,,,,,
6,31.2,34,26,,53,0,,15.4,22.2,,,,,
7,30,33,25,,63,0,10,6.3,11.1,,,,,
8,30.3,33,24,,59,0,,13.7,25.9,,,,,
9,31.5,32.4,23,,66,0,,8.9,11.1,,,,,
10,29.8,33,27,,64,0,,8.1,20.6,,,,,
11,31,34,25,,54,0,10,11.3,20.6,,,,,
12,30.1,34,24,,58,0,10,13,22.2,,,,,
13,30.4,33.4,25,,60,0,10,10.7,16.5,,,,,
14,29.4,31.6,24.6,,63,0,10,15.6,22.2,,,,,
15,29.3,33.3,23.2,,61,0,,9.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.6,23.8,,48,0,,8.1,11.1,,,,,
19,30.7,34,24,,39,0,,16.7,22.2,,,,,
20,30,33,24,,54,0,,17.8,24.1,,,,,
21,30.3,33,25,,56,0,,16.1,24.1,,,,,
22,30.3,33,25,,58,0,,10.4,22.2,,,,,
23,30.8,33.2,25.4,,41,0,,16.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,22,,50,0,,11.5,18.3,,,,,
26,30.2,33,25,,54,0,10,16.7,24.1,,,,,
27,30.1,33,24,,61,0,10,14.1,20.6,,,,,
28,30.2,33,25,,67,0,10,12.8,18.3,,,,,
29,29.7,33.4,24.8,,51,0,,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
