Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24.4,,74,0,9.5,14.6,24.1,,,,,
2,27.7,30.7,24,,87,,10,15.6,25.9,,,,,
3,27.9,30.2,23,,79,0,10,5.7,9.4,,,,,
4,29.7,31,26,,73,0,10,6.5,11.1,,,,,
5,30,33,25,,71,0,10,8.5,13,,,,,
6,29.9,32,25,,73,0,10,11.3,20.6,,,,,
7,30.5,33,25,,71,0,10,9.4,14.8,,,,,
8,29.4,33,25,,82,,9.8,14.1,20.6,,,,,
9,30.4,33.2,24,,70,4.06,10,9.6,13,,,,,
10,31.1,33,26,,74,0,10,7.2,11.1,,,,,
11,30.6,33,26,,72,0,10,7.4,13,,,,,
12,28.7,31,25,,80,,10,12,22.2,,,,,
13,28.7,33,24,,82,,10,9.3,22.2,,,,,
14,30,32.4,25.4,,80,0,10,7,11.1,,,,,
15,26.2,29,24.8,,95,,8.7,10.2,18.3,,,,,
16,30,32.4,26,,75,0,10,10.6,16.5,,,,,
17,30.3,33.2,23.6,,70,0,10,8.9,11.1,,,,,
18,30.7,33.7,22.6,,75,0,10,8.9,16.5,,,,,
19,31.1,33.4,26,,76,0,10,7.8,13,,,,,
20,30.7,33.6,25.1,,75,,10,9.4,16.5,,,,,
21,31,33,26,,71,0.25,10,11.5,16.5,,,,,
22,29.7,32.4,24,,74,,10,12.2,22.2,,,,,
23,29.2,31,26,,72,2.03,10,10.4,22.2,,,,,
24,29.3,31.4,26,,73,0,10,9.3,22.2,,,,,
25,30.6,33,26,,70,0,10,12.8,22.2,,,,,
26,31,33.6,24.1,,69,,10,10.2,18.3,,,,,
27,29.6,33,24,,74,0,10,11.7,25.9,,,,,
28,31.1,33.2,23.9,,68,0,10,12.2,24.1,,,,,
29,31.5,34.4,24.7,,67,0,10,9.6,16.5,,,,,
30,30.6,33.3,21.4,,73,0,10,9.3,14.8,,,,,
