Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.8,23.8,,62,0,10,13.7,22.2,,,,,
2,29.5,32,24,,66,0,10,8,13,,,,,
3,29.2,32.6,24.1,,61,0,22.5,16.3,22.2,,,,,
4,29.5,33,25,,65,0,10,14.4,22.2,,,,,
5,32.5,36,28,,45,0,,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,22,,42,0,,15.2,25.9,,,,,
9,31.6,35,25,,28,0,,23.2,29.4,48.2,,,,
10,27.6,35.7,24.2,,37,0,,26.5,35.2,44.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
