Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.6,25,,68,0,12.2,7.8,18.3,,,,,
2,30.9,33,24.2,,69,0,10,13.3,16.5,,,,,
3,29.9,33,25,,79,0,10,9.4,18.3,,,,,
4,31.4,33,28,,71,0,10,14.6,24.1,,,,,
5,31.1,33.6,24.6,,70,0,10,12.6,22.2,,,,,
6,30.6,33.2,24.3,,73,0,10,8.1,18.3,,,,,
7,30.6,33.3,25,,75,0,10,10.2,16.5,,,,,
8,30.3,32.4,26,,72,,10,12,22.2,,,,,
9,29.9,32,24,,75,0,10,8.9,16.5,,,,,
10,29.3,32,25,,79,,15,12,18.3,,,,,
11,30.8,33,25,,72,3.05,10,5.9,9.4,,,,,
12,30.7,34,27,,73,0,10,11.1,16.5,,,,,
13,31,34,28,,64,0,,13.3,20.6,,,,,
14,30.2,32.3,25,,74,,10,10.6,22.2,,,,,
15,29.3,32,25,,82,0,9.8,8.1,13,,,,,
16,31.8,33,30,,74,0,10,20,27.8,,,,,
17,29.4,31.4,25,,81,,10,6.7,16.5,,,,,
18,28.4,30,26,,85,,10,11.1,20.6,,,,,
19,27.6,29,23,,88,0,10,7,9.4,,,,,
20,28.4,30,25.8,,86,,10,12.2,22.2,,,,,
21,28.7,31,24,,81,2.03,10,9.3,13,,,,,
22,30,32.1,23.9,,78,0,10,11.3,18.3,,,,,
23,30.5,33,25,,67,0,10,9.4,18.3,,,,,
24,31.1,34.3,23.6,,63,0,10,10,18.3,,,,,
25,31.5,34,27,,66,0,10,8.5,18.3,,,,,
26,30.8,33.2,25.2,,61,0,17.1,10.4,18.3,,,,,
27,30.8,33,25,,63,0,10,9.8,14.8,,,,,
28,30.6,33,23.2,,64,0,10,7.8,14.8,,,,,
29,31.1,33.3,23.5,,61,0,10,6.9,11.1,,,,,
30,30.8,33.5,23.9,,61,0,,8.9,13,,,,,
31,29.8,32,26,,73,0,10,8.1,14.8,,,,,
