Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,25,,67,0,12.6,8.3,14.8,,,,,
2,32.6,35.2,25,,61,0,10,13.1,20.6,,,,,
3,30.8,33,27,,79,0,10,19.8,29.4,,,,,
4,28.6,30,26,,80,28.96,10,14.6,22.2,,,,,
5,28.9,31.8,24,,80,0,10,13.3,20.6,,,,,
6,30.1,33,25,,76,0,10,5.6,7.6,,,,,
7,31.7,34,27,,71,0,10,13.7,22.2,,,,,
8,31.8,34,26,,73,0,10,12,24.1,,,,,
9,30.4,33.2,23.2,,76,10.92,10,7.2,13,,,,,
10,32.6,35,29,,66,0,10,11.5,22.2,,,,,
11,32,34.2,27,,68,0,10,12,20.6,,,,,
12,30.1,33.4,21.6,,75,,10,9.1,14.8,,,,,
13,30.4,33.4,25.4,,72,0,10,14.6,24.1,,,,,
14,29.7,34,25,,74,0,10,13.5,22.2,,,,,
15,29.7,33.4,24.8,,76,2.03,10,13.7,29.4,,,,,
16,30.1,32.5,22.8,,72,0,10,8.7,16.5,,,,,
17,31.7,34,27,,72,0.25,10,10.4,18.3,,,,,
18,31.3,33.6,22.3,,71,0,,7.8,14.8,,,,,
19,31.9,34.4,26,,73,,10,6.9,9.4,,,,,
20,31.9,34,28,,75,0.76,10.9,9.4,14.8,,,,,
21,31.3,32.5,25.7,,74,0,10,12.8,20.6,,,,,
22,31.2,33.6,22.9,,67,0,10,10,18.3,,,,,
23,31.1,36.2,26,,64,0,,7.8,13,,,,,
24,32.8,35,25.4,,61,0,10,12.2,18.3,,,,,
25,32.5,35,24.7,,60,0,10,10.2,18.3,,,,,
26,29,33.4,25.6,,82,,9.3,9.6,18.3,,,,,
27,29.3,32.2,23.6,,80,35.05,10,8.3,14.8,,,,,
28,30,33,27,,78,0,10,9.1,22.2,,,,,
29,30.8,33,25.8,,76,,10,9.1,18.3,,,,,
30,30.2,32.8,24.6,,75,1.02,10,9.3,14.8,,,,,
31,29.5,31,24.2,,76,0,10,8.1,14.8,,,,,
