Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,17.2,10,1007.9,,0,43.9,11.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.7,16.1,7.2,1009.8,,0,50.1,21.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,9.4,12.2,5,1008,,0,45.1,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,13.8,16.1,10,1014.4,,0,50.1,10.6,16.5,,,,,
13,10.6,12.8,7.2,,,0,43.9,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,9.6,12.8,6.1,1009.1,,0,43.9,7.4,24.1,,,,,
16,3.8,10,-2.2,1012,,0,20.9,13.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,11.1,8.9,1007,,,14.3,8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.9,8.9,1010.6,,,6.9,27.8,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,10,2.8,1003.5,,0,33.3,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,4.4,7.8,2.2,1009.9,,0,43.9,6.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
