Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.7,-3.9,-8.9,1016.3,,0,42.5,6.5,9.4,,,,,
19,-9.7,-7.8,-12.2,1022.2,,0,50.1,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.2,-8.9,-12.8,1032.7,,0,50.1,11.1,16.5,,,,,
24,-14.6,-7.8,-22.2,1023,,0,50.1,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.7,0,-12.2,1012.7,,0,50.1,15.2,24.1,,,,,
29,-8.1,-1.1,-11.1,1012.2,,0,45.1,8.3,9.4,,,,,
30,-8.7,-7.8,-11.1,1011.9,,0,50.1,8.5,16.5,,,,,
