Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.2,-12.2,-22.2,1010.8,,0,45.1,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-8.9,-12.8,1007.5,,0,42.5,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,-14,-10,-18.9,1014.1,,0,50.1,11.5,16.5,,,,,
8,-14.9,-7.2,-22.2,1016.7,,0,29.9,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.4,0,-15,1007.5,,0,50.1,15.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,-10.8,-5,-16.1,1023.3,,0,,8.9,16.5,,,,,
18,-4.8,0,-7.8,1013.9,,,34,7,9.4,,,,,
19,-7.2,-3.9,-12.8,1016.9,,,9,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,-19.7,-17.8,-22.2,1031.3,,0,50.1,14.8,24.1,,,,,
22,-21,-16.1,-25,1026.5,,0,50.1,23,81.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4,-1.1,-10,,,4.06,20.4,26.3,44.3,,,,,
30,-2,2.2,-6.1,1015.9,,0,43.9,11.3,16.5,,,,,
31,-1.4,7.2,-7.2,1015.8,,0,43.9,17.4,68.3,,,,,
