Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12.8,,,,,22.6,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,21.1,13.9,1008.3,,0,24.9,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,12.2,,,1009.1,,,13.2,10.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,26.1,6.1,1010.3,,,4.8,20,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,17.2,11.1,1004.4,,0,34.4,5.2,9.4,,,,,
22,12.5,12.8,12.2,1010.8,,,8,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,22.2,1.1,1016,,0,50.1,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,16.1,12.2,1018.7,,0,50.1,11.1,16.5,,,,,
28,10.7,15,0,1017,,0,42.5,12,24.1,,,,,
29,,,,,,,,,,,,,,
30,13.1,13.9,12.2,1013,,0,26.6,11.1,24.1,,,,,
31,13.6,15,12.8,1014.2,,0,10,15.4,33.5,,,,,
