Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-8.9,-15,1011.9,,0,50.1,3.3,9.4,,,,,
3,-9.7,-5,-15,1014.6,,0,50.1,2.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,-11.3,-7.8,-15,1016.6,,0,42.5,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,-19.1,-12.2,-21.1,1019.2,,0,50.1,4.1,9.4,,,,,
8,-11.1,-6.1,-17.2,1011.4,,0,45.1,3,3.5,,,,,
9,-8.4,-1.1,-11.1,1007,,0,50.1,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.6,-12.2,-17.8,1013.9,,0.51,50.1,7.4,9.4,,,,,
16,-12.6,-6.1,-16.1,1010.1,,0,50.1,4.8,16.5,,,,,
17,-8.9,-7.8,-10,1007.6,,,36.7,10.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,-24.2,-22.2,-25,1008.8,,,13.4,56.3,68.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.2,-25,-33.9,1011.7,,,50.1,50.9,55.4,,,,,
23,-18.8,-15,-21.1,1010.5,,0,50.1,41.7,81.3,,,,,
24,-17.6,-13.9,-22.2,1015.1,,,40.1,16.7,33.5,,,,,
25,-14.4,-11.1,-17.8,,,0,50.1,4.1,9.4,,,,,
26,-14.1,-10,-18.9,1025,,0,43.9,12.2,24.1,,,,,
27,-24.2,-17.8,-37.8,1025.4,,0,50.1,8.9,16.5,,,,,
28,-22.4,-17.8,-28.9,1026.4,,0,43.9,15.2,55.4,,,,,
29,-23.9,-17.2,-27.2,1022.2,,0,50.1,7,9.4,,,,,
30,-17.6,-17.2,-17.8,1020.5,,0,43.9,13.7,16.5,,,,,
31,-17.1,-16.1,-17.8,1021.3,,0,50.1,11.1,24.1,,,,,
