Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.8,-0.9,,50,0,10,2.4,9.4,,,,,
2,10.7,26,1.2,,44,0,10,3.9,20.6,,,,,
3,11.6,23.7,-0.3,,42,0,10,2,5.4,,,,,
4,11.9,24,1.4,,45,0,10,1.5,5.4,,,,,
5,12.8,25.6,0.9,,40,0,10,2.6,7.6,,,,,
6,13.7,22.3,4,,46,0,10,2,5.4,,,,,
7,,,,,,,,,,,,,,
8,13.6,17,10.5,,65,0,10,20.7,33.5,,,,,
9,14.7,16.8,11.4,,75,0,10,26.1,31.3,,,,,
10,13.6,16.6,11.1,,83,0,10,15.2,31.3,,,,,
11,13.7,18.7,9,,85,22.1,10,5.6,11.1,,,,,
12,15.8,22,8,,74,0,10,10.4,14.8,,,,,
13,17.1,24,13.2,,76,,10,13.1,22.2,,,,,
14,13.2,20,8.5,,77,0,10,2.8,5.4,,,,,
15,15,27.5,7,,75,0,10,5.2,14.8,,,,,
16,17.2,23.3,11.7,,54,0,10,6.9,11.1,,,,,
17,14.9,22.5,7.4,,62,0,10,2.4,7.6,,,,,
18,17.4,23.8,8.2,,59,0,10,8.9,16.5,,,,,
19,15.9,21.8,12.4,,66,0,10,9.3,18.3,,,,,
20,15.8,18.4,11.1,,65,0,10,12.4,24.1,,,,,
21,17.2,23,12.4,,59,2.03,10,17.6,27.8,,,,,
22,17.1,23,12.2,,42,0,10,11.1,13,,,,,
23,11.8,16.2,6,,58,0,8.4,12.8,20.6,,,,,
24,9.6,14,5.2,,69,0,10,7,13,,,,,
25,7.8,17,1.3,,66,0,10,5.9,16.5,,,,,
26,7.2,14.5,1.5,,61,0,10,6.3,14.8,,,,,
27,5.1,16.2,-2.4,,60,0,10,1.5,7.6,,,,,
28,12.1,19.5,-1.4,,44,0,10,3,5.4,,,,,
29,9.4,18.9,-0.7,,56,0,10,3.7,13,,,,,
30,11.2,18.5,3.3,,47,0,10,10.6,22.2,,,,,
