Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,15.3,,45,0,10.1,9.1,29.4,,,,,
2,24.7,30,18.3,,52,0,10.5,7.6,18.3,,,,,
3,24.3,31.2,16.7,,48,0,10.1,5.6,14.8,,,,,
4,22.6,30,14.1,,47,0,10,8.9,24.1,,,,,
5,21.7,30,12.6,,45,0,10.1,8.7,27.8,,,,,
6,22.1,31,12,,45,0,10,4.6,11.1,,,,,
7,24.9,32.4,14,,42,,10.5,7.4,22.2,,,,,
8,20.2,24,17,,74,2.03,10.1,5.6,18.3,,,,,
9,22.3,30,15.8,,60,5.08,10.3,7,18.3,,,,,
10,23.1,31.2,14,,52,0,10.3,4.6,14.8,,,,,
11,22.8,30,14,,52,0,10.3,7,22.2,,,,,
12,23.8,32,14.5,,48,0,10.1,5.4,16.5,,,,,
13,24.8,32.2,12.4,,41,0,10.1,3.5,11.1,,,,,
14,23.8,32,13,,38,0,10.1,5.4,16.5,,,,,
15,20.8,32,15,,60,0,10,9.4,18.3,,,,,
16,22.6,31,13.5,,45,0,10,5.4,9.4,,,,,
17,22.9,29.7,15.2,,39,0,10,7.8,14.8,,,,,
18,21.4,29.7,12.5,,38,0,10,6.3,9.4,,,,,
19,19.9,31.2,10.6,,43,0,10,5.7,14.8,,,,,
20,20.6,30.2,10.4,,40,0,10,3.3,11.1,,,,,
21,20.4,31,9.8,,40,0,10,5.6,18.3,,,,,
22,22.3,27.8,16.4,,47,0,10,25,31.3,,,,,
23,20.8,24,14.8,,52,0,10,21.9,29.4,,,,,
24,23.3,29.3,14.4,,43,0,10,16.7,29.4,,,,,
25,16.9,26,8.2,,45,0,10,7.2,13,,,,,
26,14.7,23.5,5.5,,57,0,10,3.7,11.1,,,,,
27,15.6,26.7,5,,49,0,10,2.4,7.6,,,,,
28,19.3,31.3,7.6,,37,0,10,8.1,20.6,,,,,
29,23.7,30.7,13.4,,34,0,10,9.3,18.3,,,,,
30,18.4,24.2,10.8,,44,0,10,10.6,14.8,,,,,
