Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,9.5,,45,0,10,3,7.6,,,,,
2,17.9,24.8,8.5,,42,0,10,5.6,9.4,,,,,
3,18.5,27,10.8,,53,0,10,8.1,16.5,,,,,
4,22.4,29.1,11,,42,0,10,11.5,18.3,,,,,
5,21.2,29.5,12.7,,45,0,10,8.1,20.6,,,,,
6,18.9,28.2,12.2,,50,0,10,4.1,9.4,,,,,
7,18.1,25.5,7,,30,0,10,8.1,13,,,,,
8,12,24.7,4.8,,48,0,10,1.9,5.4,,,,,
9,17.2,24.5,6.4,,41,0,10,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.1,27,7.4,,50,0,10,14.8,24.1,,,,,
12,20,26.5,13,,55,,10,18.9,27.8,,,,,
13,16.8,18.6,15,,72,7.11,10,17.2,29.4,,,,,
14,14.6,22,9.2,,67,1.02,10,11.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,17.8,24.5,11.3,,57,5.08,10,10.6,20.6,,,,,
17,12.6,17.3,8.2,,60,0,10,9.8,13,,,,,
18,12.3,18.6,3.8,,62,0,10,2,5.4,,,,,
19,13.5,23.3,3.9,,60,0,10,2.4,7.6,,,,,
20,15.9,25,5,,56,0,10,6.1,16.5,,,,,
21,17.1,24.2,11.3,,57,0,10,13.9,27.8,,,,,
22,17.7,25.6,11.3,,57,0,10,11.3,24.1,,,,,
23,15.6,26,8.7,,57,0,10,5.9,13,,,,,
24,17.8,25.5,9.3,,47,0,10,6.5,16.5,,,,,
25,17.4,27,8.2,,48,0,10,4.4,7.6,,,,,
26,16.1,26,5.5,,45,0,10,2,5.4,,,,,
27,,,,,,,,,,,,,,
28,16.3,27.1,5.3,,43,0,10,4.6,7.6,,,,,
29,13.1,19,6.3,,56,0,10,7.8,14.8,,,,,
30,10.8,17.8,0.5,,55,0,10,5,11.1,,,,,
31,8.9,18.8,-0.3,,58,0,10,0.9,3.5,,,,,
