Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21.5,,53,0,10.6,14.1,22.2,,,,,
2,26.5,33,22.2,,58,0,10.8,11.7,18.3,,,,,
3,26.2,34,20,,62,0,10.8,9.1,18.3,,,,,
4,26.1,34,17.2,,51,7.87,10.5,8,24.1,,,,,
5,25.7,30,21.5,,62,0,10.6,19.6,29.4,,,,,
6,26.2,32,20.3,,54,0,10.5,15.4,27.8,,,,,
7,26.7,33,19.6,,47,0,10.3,11.1,22.2,,,,,
8,26.9,34,19.2,,41,0,10.5,12.4,22.2,,,,,
9,28.1,34,19.3,,41,0,10.3,8.7,14.8,,,,,
10,25.6,34,21,,58,,10.5,4.4,13,,,,,
11,21.6,24,20,,88,16,10.9,6.7,16.5,,,,,
12,20.4,22,17.7,,89,6.1,10.8,10.9,16.5,,,,,
13,23.5,28,19.3,,69,55.88,10.9,7,16.5,,,,,
14,25.8,30,19.2,,61,0,10.6,4.8,11.1,,,,,
15,27.8,34,21,,47,0,10.5,7.6,14.8,,,,,
16,28.2,34.2,20.4,,45,0,10.5,7.6,14.8,,,,,
17,26.4,34.3,19.7,,60,,10.6,6.3,25.9,,,,,
18,23.5,27,20,,77,0,10.6,5.2,9.4,,,,,
19,25.7,32,20,,68,,10.8,6.7,25.9,,,,,
20,24.4,31.5,19.9,,77,19.05,10.8,9.8,24.1,,,,,
21,26,31.4,20.6,,67,5.08,10.8,7.4,16.5,,,,,
22,22.3,26,19.5,,82,7.87,10.8,6.1,16.5,,,,,
23,22.8,30.5,19.1,,76,1.02,10.8,8.9,18.3,,,,,
24,23.9,29,19.1,,70,6.1,10.6,19.8,,,,,,
25,23.7,28.2,18.5,,72,0,10.6,9.4,25.9,,,,,
26,25.4,31.2,19.5,,67,0,10.6,6.3,14.8,,,,,
27,25.1,31.2,20.8,,68,,10.6,7.8,18.3,,,,,
28,24.7,30,20.5,,73,19.05,10.9,5.9,14.8,,,,,
