Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,63,0,10.6,5.7,18.3,,,,,
2,26.5,31,23,,59,0,10.5,11.5,20.6,,,,,
3,25.6,31.3,21,,60,,10.5,8.3,27.8,,,,,
4,23.9,31,20.2,,70,,10.5,6.7,18.3,,,,,
5,23.5,29,18.1,,68,8.89,10.5,9.4,24.1,,,,,
6,23.7,29,16.6,,59,0,10.3,5.7,20.6,,,,,
7,23.3,30,17,,60,0,10.1,3.5,13,,,,,
8,24.2,31.3,16.5,,54,0,10.5,3.9,11.1,,,,,
9,24.9,31.2,18.3,,52,0,10.5,7,14.8,,,,,
10,23.6,28.2,18,,59,0,10.6,12.4,20.6,,,,,
11,23.9,29,17.2,,66,0,10.5,10.7,20.6,,,,,
12,23.7,30,19.3,,69,0,10.6,9.4,18.3,,,,,
13,21.4,26.5,15.8,,83,34.04,10.6,6.5,27.8,,,,,
14,23.9,29.5,18,,72,0,10.6,4.4,11.1,,,,,
15,23.7,29,19,,69,0,10.3,10.4,16.5,,,,,
16,23.4,29,17,,68,0,10.3,4.4,11.1,,,,,
17,23.3,30.2,19,,69,,10.5,3.7,16.5,,,,,
18,22.5,30,17.5,,73,4.06,10.6,8.9,22.2,,,,,
19,20.7,28,15,,61,5.08,10.5,5.2,18.3,,,,,
20,19.5,29,10.6,,55,0,10.1,2.8,7.6,,,,,
21,22.1,30,11.8,,48,0,10.3,4.3,14.8,,,,,
22,23.1,31,15,,54,0,10.3,6.7,16.5,,,,,
23,23.3,31.2,14,,52,0,10.3,7.2,20.6,,,,,
24,23.7,32,16.5,,45,0,10.3,5.7,16.5,,,,,
25,25.7,33,18.6,,38,0,10.1,9.3,16.5,,,,,
26,25.2,33,17.7,,38,0,10,9.4,20.6,,,,,
27,25.3,33.1,14.5,,39,0,10.3,8.5,22.2,,,,,
28,26.4,34,16.5,,41,0,10.1,7.8,20.6,,,,,
29,25.6,33,15,,42,0,10.1,4.3,13,,,,,
30,24.2,31.5,14.5,,48,0,10.1,6.3,16.5,,,,,
31,25.7,32,14.7,,45,0,10.1,5.7,14.8,,,,,
