Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,22,,20,0,10.1,,,,,,,
2,27.2,36,19,,24,0,10.3,,,,,,,
3,28.6,37,17,,20,0,10.3,,,,,,,
4,28.7,38,16.5,,19,0,10.1,,,,,,,
5,30.6,40,18.5,,17,0,10.3,,,,,,,
6,31,39,17,,26,0,10.5,,,,,,,
7,28.9,36.2,22.5,,41,0,10.1,,,,,,,
8,32,37,20.5,,34,0,10.6,,,,,,,
9,26.6,34,22,,65,,10.8,,,,,,,
10,26.3,32,20,,67,,10.8,,,,,,,
11,28.4,35,23,,53,0,10.8,,,,,,,
12,27.8,34,23,,57,0,10.6,,,,,,,
13,28.4,34.5,22,,51,0,10.3,,,,,,,
14,29.9,37,21.6,,34,0,10.3,,,,,,,
15,29.7,37,18.9,,32,0,10.5,,,,,,,
16,31.1,36,25.5,,42,0,10.3,,,,,,,
17,31.3,36.5,25,,39,,10.6,,,,,,,
18,30,37,22.4,,41,0,10.5,,,,,,,
19,30.7,38.5,21,,35,0,10.3,,,,,,,
20,31,37.5,24.2,,35,0,10.5,,,,,,,
21,29,38.8,23,,44,,10.5,,,,,,,
22,24.6,30.4,20.2,,68,7.87,10.6,,,,,,,
23,28.6,32,21.8,,43,0,10.8,,,,,,,
24,27.4,33.6,21,,46,0,10.5,,,,,,,
25,26.2,32.1,21,,55,,10.5,,,,,,,
26,24.8,31,21,,68,,10.6,,,,,,,
27,21.4,23.4,18.5,,88,7.11,10.8,,,,,,,
28,22.4,26.2,19.8,,84,3.05,10.8,11.9,33.5,,,,,
29,23.3,32.5,18.4,,74,0,10.8,5.9,13,,,,,
30,28.3,35,19.5,,45,0,10.3,7.2,14.8,,,,,
31,28.4,36,20.3,,49,0,10.1,7.2,16.5,,,,,
