Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.6,-1.1,,48,0,10,9.3,31.3,,,,,
2,9.8,19.3,-0.5,,59,0,10,7.4,22.2,,,,,
3,10.4,20,3.6,,57,0,10,2.8,9.4,,,,,
4,11.8,19.6,1.8,,51,0,10,7.8,20.6,,,,,
5,13.1,19,6.5,,55,0,10,4.3,13,,,,,
6,10.2,19.5,1.8,,67,0,10,1.1,5.4,,,,,
7,10.9,20.6,2.1,,58,0,10,4.4,13,,,,,
8,11.4,21.5,1.3,,55,0,10,7.8,20.6,,,,,
9,11.4,21,3.2,,53,0,10,8.9,20.6,,,,,
10,9.6,22,1.3,,56,0,10,6.5,16.5,,,,,
11,12.6,24,3.3,,52,0,10,11.9,27.8,,,,,
12,11.1,16,5.6,,66,0,10,4.4,13,,,,,
13,9.8,20.2,0,,53,0,10,10.7,24.1,,,,,
14,8.1,12.7,0.8,,52,0,10,10.6,14.8,,,,,
15,6.3,13.6,-0.6,,52,0,10,4.4,9.4,,,,,
16,9.2,17.2,-2.7,,40,0,10,8,14.8,,,,,
17,8.9,20,-2.9,,48,0,10,4.6,14.8,,,,,
18,12.9,19.6,1.6,,,0,10,12,29.4,,,,,
19,12.2,19.8,0.7,,48,0,10,8,16.5,,,,,
20,12.8,20.2,0,,53,0,10,5.9,11.1,,,,,
21,12.2,20.5,2.5,,52,0,10,5.2,13,,,,,
22,11.4,22.5,2.1,,52,0,10,3.7,11.1,,,,,
23,9.2,15.7,4.8,,54,0,10,9.8,16.5,,,,,
24,7.5,14.4,-1.5,,43,0,10,12,20.6,,,,,
25,8.6,17,-3,,42,0,10,4.3,9.4,,,,,
26,12.9,18.4,6,,43,0,10,5.2,11.1,,,,,
27,9.1,19.5,-1.6,,48,0,10,7.4,22.2,,,,,
28,13.1,20.3,0,,50,0,10,8.9,13,,,,,
29,13.4,23.5,2.9,,53,0,10,8.9,18.3,,,,,
30,14.9,24,7.3,,51,0,10,6.7,14.8,,,,,
31,11.9,14.4,10.1,,83,1.02,10,8.1,14.8,,,,,
